5,180,10,600,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
5,180,10,900,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
5,180,10,1200,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
5,180,30,180,TOTAL_STDDEV,5,0.596948494,0.600557609,0.602192291,0.603356211,0.6051447,0.600741118,0.620380248,0.626673692,0.614590651,0.612493678,0.612628009,0.611724555,0.60408017,0.603360968,0.606024872,0.610753148,0.613142657,0.614552705,0.610553378,0.608642438,0.604521714,0.602160646,0.596547761,0.594091689,0.591149946,0.587322229,0.584645927,0.583311255,0.582597722,0.580177594,0.578792297,0.578499364,0.576781301,0.573032529,0.568919165,0.566289111,0.56587514,0.564948517,0.563230141,0.562353361,0.560328817,0.558793108,0.557270361,0.555904257,0.554727972,0.553083791,0.551448328,0.548242705,0.546521606,0.54504412,0.543685184,0.543511595,0.544046487,0.544059638,0.542799959,0.543269543,0.542214307,0.541428769,0.54064762,0.539714629,0.537808979,0.536260458,0.53506895,0.53426684,0.537263476,0.597175416
5,180,30,250,TOTAL_STDDEV,5,0.596948494,0.600557609,0.602192291,0.603356211,0.6051447,0.600741118,0.620380248,0.626673692,0.614590651,0.612493678,0.612628009,0.611724555,0.60408017,0.603360968,0.606024872,0.610753148,0.613142657,0.614552705,0.610553378,0.608642438,0.604521714,0.602160646,0.596547761,0.594091689,0.591149946,0.587322229,0.584645927,0.583311255,0.582597722,0.580177594,0.578792297,0.578499364,0.576781301,0.573032529,0.568919165,0.566289111,0.56587514,0.564948517,0.563230141,0.562353361,0.560328817,0.558793108,0.557270361,0.555904257,0.554727972,0.553083791,0.551448328,0.548242705,0.546521606,0.54504412,0.543685184,0.543511595,0.544046487,0.544059638,0.542799959,0.543269543,0.542214307,0.541428769,0.54064762,0.539714629,0.537808979,0.536260458,0.53506895,0.53426684,0.537263476,0.597175416
5,180,30,600,TOTAL_STDDEV,5,0.596948494,0.600557609,0.602192291,0.603356211,0.6051447,0.600741118,0.620380248,0.626673692,0.614590651,0.612493678,0.612628009,0.611724555,0.60408017,0.603360968,0.606024872,0.610753148,0.613142657,0.614552705,0.610553378,0.608642438,0.604521714,0.602160646,0.596547761,0.594091689,0.591149946,0.587322229,0.584645927,0.583311255,0.582597722,0.580177594,0.578792297,0.578499364,0.576781301,0.573032529,0.568919165,0.566289111,0.56587514,0.564948517,0.563230141,0.562353361,0.560328817,0.558793108,0.557270361,0.555904257,0.554727972,0.553083791,0.551448328,0.548242705,0.546521606,0.54504412,0.543685184,0.543511595,0.544046487,0.544059638,0.542799959,0.543269543,0.542214307,0.541428769,0.54064762,0.539714629,0.537808979,0.536260458,0.53506895,0.53426684,0.537263476,0.597175416
5,180,30,900,TOTAL_STDDEV,5,0.596948494,0.600557609,0.602192291,0.603356211,0.6051447,0.600741118,0.620380248,0.626673692,0.614590651,0.612493678,0.612628009,0.611724555,0.60408017,0.603360968,0.606024872,0.610753148,0.613142657,0.614552705,0.610553378,0.608642438,0.604521714,0.602160646,0.596547761,0.594091689,0.591149946,0.587322229,0.584645927,0.583311255,0.582597722,0.580177594,0.578792297,0.578499364,0.576781301,0.573032529,0.568919165,0.566289111,0.56587514,0.564948517,0.563230141,0.562353361,0.560328817,0.558793108,0.557270361,0.555904257,0.554727972,0.553083791,0.551448328,0.548242705,0.546521606,0.54504412,0.543685184,0.543511595,0.544046487,0.544059638,0.542799959,0.543269543,0.542214307,0.541428769,0.54064762,0.539714629,0.537808979,0.536260458,0.53506895,0.53426684,0.537263476,0.597175416
5,180,30,1200,TOTAL_STDDEV,5,0.596948494,0.600557609,0.602192291,0.603356211,0.6051447,0.600741118,0.620380248,0.626673692,0.614590651,0.612493678,0.612628009,0.611724555,0.60408017,0.603360968,0.606024872,0.610753148,0.613142657,0.614552705,0.610553378,0.608642438,0.604521714,0.602160646,0.596547761,0.594091689,0.591149946,0.587322229,0.584645927,0.583311255,0.582597722,0.580177594,0.578792297,0.578499364,0.576781301,0.573032529,0.568919165,0.566289111,0.56587514,0.564948517,0.563230141,0.562353361,0.560328817,0.558793108,0.557270361,0.555904257,0.554727972,0.553083791,0.551448328,0.548242705,0.546521606,0.54504412,0.543685184,0.543511595,0.544046487,0.544059638,0.542799959,0.543269543,0.542214307,0.541428769,0.54064762,0.539714629,0.537808979,0.536260458,0.53506895,0.53426684,0.537263476,0.597175416
5,180,60,180,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,60,250,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,60,600,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,60,900,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,60,1200,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,90,180,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,90,250,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,90,600,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,90,900,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,180,90,1200,TOTAL_STDDEV,5,0.583721042,0.587945634,0.589922229,0.591325577,0.593315622,0.589334278,0.60799074,0.613414758,0.598969583,0.595086133,0.596203854,0.596108013,0.588991464,0.588897663,0.592217255,0.597583622,0.600504937,0.602383053,0.59870964,0.597139724,0.593294666,0.591222804,0.585821842,0.583620326,0.580460118,0.576404216,0.573527467,0.572024684,0.571161721,0.568563461,0.567025947,0.566608492,0.564740528,0.560801509,0.55649158,0.553699952,0.553177793,0.552134548,0.550283947,0.549297336,0.547138004,0.545481281,0.543839839,0.54236083,0.54107827,0.53931771,0.537567555,0.534207482,0.532371604,0.53078703,0.529325435,0.529082786,0.529569625,0.529522094,0.528168076,0.528592492,0.527451005,0.526587807,0.525730171,0.524717359,0.522704737,0.521060021,0.51978335,0.518908283,0.521993096,0.583953103
5,-180,0,180,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
5,-180,0,250,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
5,-180,0,600,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
5,-180,0,900,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
5,-180,0,1200,TOTAL_STDDEV,5,0.628414875,0.630593241,0.631429932,0.632034217,0.633352962,0.627944974,0.649879352,0.658181332,0.651732892,0.653932341,0.651751348,0.648936786,0.640010574,0.637809107,0.638921405,0.642144637,0.643271028,0.643565408,0.638772823,0.636039663,0.631246988,0.628187327,0.622052135,0.618981167,0.616567641,0.613288411,0.611097179,0.610174149,0.609829484,0.60784117,0.606828919,0.606846453,0.605494473,0.602200541,0.598554951,0.596314094,0.596170305,0.595531851,0.594135475,0.593530518,0.591832303,0.59059186,0.58935865,0.588268741,0.587353491,0.585992053,0.58463507,0.581794697,0.58035114,0.579133818,0.57802487,0.578027257,0.578691746,0.578861777,0.577832304,0.578424112,0.577580669,0.576987777,0.576396371,0.575660078,0.574010074,0.572693281,0.571709094,0.571087389,0.573891795,0.628630438
