4,0,32,1105,MEAN,5,0.00046272241,0.00052688241,0.00067166679,0.00083462681,0.00096919144,0.0012109829,0.0011886808,0.0010873824,0.00098747407,0.00088936343,0.00078151749,0.0006839834,0.00060299468,0.00052412816,0.00046112175,0.00040743986,0.00035758417,0.00031959176,0.0002819801,0.00025286829,0.00022645858,0.00020359875,0.00018179653,0.00016488278,0.00014807471,0.00013478505,0.00012246936,0.00011146233,0.00010166706,9.2973215e-05,8.5187451e-05,7.8245743e-05,7.2029208e-05,6.6425054e-05,6.140944e-05,5.6840828e-05,5.2723123e-05,4.9013161e-05,4.5633443e-05,4.255202e-05,3.9750761e-05,3.7188202e-05,3.4846328e-05,3.2692126e-05,1.8603547e-05,1.177454e-05,8.0760143e-06,5.8847793e-06,3.5343583e-06,2.3778779e-06,1.7059859e-06,1.2877137e-06,8.083017e-07,0.00045543884,0.016744489
4,0,33,1105,MEAN,5,0.00044485337,0.0005049581,0.00064160288,0.00079682761,0.00092643639,0.0011658902,0.0011477156,0.0010517103,0.00095607271,0.00086181189,0.00075784685,0.00066366385,0.00058536496,0.00050906757,0.0004480621,0.00039605298,0.0003477043,0.00031086489,0.00027435264,0.0002461063,0.00022044401,0.00019821748,0.00017704643,0.00016058411,0.00014425356,0.00013131893,0.00011932643,0.00010861372,9.9078226e-05,9.0613036e-05,8.3030801e-05,7.6269053e-05,7.0212765e-05,6.4752566e-05,5.9864812e-05,5.5412164e-05,5.1398364e-05,4.7781813e-05,4.4486875e-05,4.1482345e-05,3.875089e-05,3.6251971e-05,3.3968098e-05,3.1867199e-05,1.8124002e-05,1.1463158e-05,7.8565654e-06,5.7218969e-06,3.4325204e-06,2.3068525e-06,1.6537148e-06,1.2474798e-06,7.8233211e-07,0.00043801307,0.01619001
4,0,34,1105,MEAN,5,0.00042823147,0.0004846229,0.0006137518,0.000761769,0.00088671452,0.0011237996,0.0011094347,0.0010183628,0.00092670527,0.000836034,0.00073569431,0.00064464139,0.00056885444,0.000494961,0.00043582591,0.00038538181,0.000338442,0.00030268225,0.00026719987,0.00023976553,0.00021480248,0.00019316956,0.00017259146,0.00015655169,0.00014066973,0.00012806799,0.00011637858,0.00010594215,9.6650524e-05,8.8399984e-05,8.100883e-05,7.4416037e-05,6.8510191e-05,6.3185151e-05,5.8417431e-05,5.4073644e-05,5.0157368e-05,4.6628501e-05,4.3413134e-05,4.048076e-05,3.781481e-05,3.5375599e-05,3.3146142e-05,3.1095245e-05,1.7675819e-05,1.1172458e-05,7.651828e-06,5.570021e-06,3.3376126e-06,2.2406689e-06,1.6050073e-06,1.2099878e-06,7.5812449e-07,0.00042179714,0.015672841
4,0,35,1105,MEAN,5,0.00041273286,0.0004657158,0.00058789001,0.00072917918,0.00084972879,0.00108442,0.0010735789,0.00098711559,0.00089917625,0.00081185998,0.00071491482,0.00062679243,0.00055335688,0.00048171789,0.00042433525,0.00037535871,0.00032973909,0.00029499263,0.00026047716,0.0002338063,0.00020949896,0.00018842373,0.00016840381,0.00015276052,0.00013730087,0.00012501196,0.00011360746,0.00010343093,9.4368747e-05,8.6320159e-05,7.9108794e-05,7.2674977e-05,6.6910684e-05,6.1712824e-05,5.7058041e-05,5.2816676e-05,4.8992142e-05,4.5545767e-05,4.2405253e-05,3.9540741e-05,3.6936401e-05,3.4553337e-05,3.2375047e-05,3.0371163e-05,1.7255952e-05,1.0900413e-05,7.4603555e-06,5.4280644e-06,3.2489492e-06,2.1788489e-06,1.5595123e-06,1.1749681e-06,7.3550671e-07,0.00040667128,0.015189332
4,0,36,1105,MEAN,5,0.00039824926,0.00044809631,0.00056382219,0.00069882014,0.00081521878,0.0010474963,0.0010399208,0.00095777181,0.00087331416,0.00078914081,0.00069538103,0.00061000845,0.00053877896,0.00046925872,0.00041352162,0.00036592423,0.00032154446,0.00028775101,0.00025414526,0.00022819373,0.00020450265,0.00018395249,0.00016445906,0.00014918862,0.00013412729,0.00012213301,0.00011099691,0.00010106539,9.2219527e-05,8.436134e-05,7.7319493e-05,7.1035575e-05,6.5404748e-05,6.0326813e-05,5.5778514e-05,5.1633716e-05,4.7895665e-05,4.4527064e-05,4.1457111e-05,3.865656e-05,3.611029e-05,3.3780137e-05,3.1650062e-05,2.9690476e-05,1.6861726e-05,1.0645249e-05,7.2808812e-06,5.2950752e-06,3.1659299e-06,2.1209741e-06,1.5169223e-06,1.1421847e-06,7.1432793e-07,0.00039253072,0.014736286
4,0,37,1105,MEAN,5,0.00038468558,0.0004316413,0.00054137707,0.00067048263,0.00078295534,0.0010128042,0.0010082606,0.00093015833,0.00084896798,0.00076774519,0.00067698072,0.00059419376,0.00052503837,0.00045751333,0.00040332461,0.00035702593,0.00031381297,0.00028091763,0.00024816954,0.00022289703,0.00019978633,0.00017973155,0.00016073564,0.00014581657,0.00013113166,0.00011941543,0.00010853268,9.8832584e-05,9.0191066e-05,8.2512741e-05,7.5631043e-05,6.9488745e-05,6.3984009e-05,5.9019379e-05,5.4571679e-05,5.0518108e-05,4.6861748e-05,4.3566617e-05,4.0563314e-05,3.7823169e-05,3.5331741e-05,3.3051551e-05,3.0967002e-05,2.9049239e-05,1.649079e-05,1.0405404e-05,7.1122916e-06,5.1702172e-06,3.0880275e-06,2.0666767e-06,1.4769672e-06,1.1114298e-06,6.9445545e-07,0.00037928344,0.014310892
4,0,38,1105,MEAN,5,0.00037195804,0.00041624248,0.00052040383,0.00064398204,0.00075273605,0.00098014567,0.0009784215,0.00090412221,0.00082600426,0.00074755705,0.00065961466,0.00057926372,0.00051206227,0.00044641966,0.00039369071,0.00034861736,0.00030650466,0.00027445728,0.00024251932,0.00021788892,0.00019532592,0.0001757394,0.00015721443,0.00014262717,0.0001282986,0.00011684526,0.00010620214,9.6721038e-05,8.8272914e-05,8.0764814e-05,7.4034694e-05,6.8026443e-05,6.2641052e-05,5.7783673e-05,5.3431191e-05,4.9463964e-05,4.5884914e-05,4.2659318e-05,3.971909e-05,3.70361e-05,3.4596567e-05,3.2363645e-05,3.0322166e-05,2.8443966e-05,1.6141065e-05,1.0179502e-05,6.953604e-06,5.052753e-06,3.0147769e-06,2.0156325e-06,1.4394086e-06,1.0825205e-06,6.7577211e-07,0.00036684834,0.013910668
4,0,39,1105,MEAN,5,0.00035999256,0.00040180425,0.00050076925,0.00061915491,0.00072438153,0.00094934522,0.00095024704,0.00087952787,0.00080430463,0.00072847339,0.00064319477,0.0005651432,0.00049978598,0.00043592256,0.00038457242,0.00034065725,0.00029958399,0.00026833868,0.0002371673,0.00021314517,0.00019109998,0.0001719569,0.00015387845,0.00013960515,0.00012561444,0.00011441013,0.00010399407,9.4720558e-05,8.6455784e-05,7.910907e-05,7.2522669e-05,6.6641522e-05,6.1369292e-05,5.6613612e-05,5.2351415e-05,4.8466056e-05,4.49603e-05,4.1800633e-05,3.8920203e-05,3.6291392e-05,3.3901052e-05,3.1712929e-05,2.971227e-05,2.7871563e-05,1.5810709e-05,9.9663203e-06,6.8039483e-06,4.9420299e-06,2.945767e-06,1.9675543e-06,1.4040355e-06,1.0552945e-06,6.5817408e-07,0.0003551537,0.013533419
4,0,40,1105,MEAN,5,0.00034872341,0.00038824195,0.00048235528,0.0005958561,0.00069773232,0.00092024691,0.000923598,0.00085625473,0.00078376376,0.00071040253,0.00062764262,0.00055176528,0.00048815186,0.0004259729,0.00037592739,0.00033310882,0.0002930193,0.00026253391,0.00023208917,0.00020864415,0.00018708941,0.00016836699,0.00015071257,0.00013673684,0.000123067,0.000112099,0.00010189845,9.2822055e-05,8.4731397e-05,7.7537946e-05,7.1088039e-05,6.5327612e-05,6.0162859e-05,5.5503776e-05,5.1327329e-05,4.7519727e-05,4.4083575e-05,4.0986524e-05,3.8162882e-05,3.5585515e-05,3.3241886e-05,3.1096297e-05,2.9134391e-05,2.7329276e-05,1.5498083e-05,9.7647755e-06,6.6625515e-06,4.8374682e-06,2.8806325e-06,1.9221875e-06,1.3706606e-06,1.0296079e-06,6.4156911e-07,0.00034413583,0.013177192
4,0,41,1105,MEAN,5,0.00033809208,0.00037548036,0.00046505692,0.00057395629,0.00067264619,0.0008927117,0.00089835021,0.00083419523,0.00076428765,0.0006932626,0.00061288819,0.00053907018,0.00047710841,0.00041652679,0.00036771777,0.00032593921,0.00028678225,0.00025701803,0.00022726317,0.00020436655,0.00018327712,0.00016495439,0.00014770325,0.00013401007,0.00012064539,0.00010990198,9.9906327e-05,9.10174e-05,8.309235e-05,7.6044676e-05,6.9724607e-05,6.407902e-05,5.9016507e-05,5.4449319e-05,5.0354447e-05,4.6620813e-05,4.325087e-05,4.0213383e-05,3.7443756e-05,3.4915317e-05,3.2616114e-05,3.0510974e-05,2.8585919e-05,2.6814648e-05,1.5201727e-05,9.5739003e-06,6.5287248e-06,4.7385517e-06,2.8190482e-06,1.8793048e-06,1.3391169e-06,1.0053322e-06,6.258749e-07,0.00033373807,0.012840249
4,0,42,1105,MEAN,5,0.00032804634,0.00036345242,0.00044878057,0.00055333993,0.00064899594,0.00086661519,0.00087439258,0.00081325312,0.00074579217,0.00067698029,0.00059886875,0.00052700434,0.00046660947,0.00040754488,0.00035990961,0.00031911891,0.00028084744,0.00025176864,0.00022266977,0.00020029504,0.00017964777,0.00016170542,0.00014483832,0.00013141386,0.00011833984,0.00010781023,9.8009677e-05,8.9299301e-05,8.1532003e-05,7.4623196e-05,6.8426817e-05,6.2890641e-05,5.7925534e-05,5.3445901e-05,4.9428749e-05,4.5765586e-05,4.2458716e-05,3.9477976e-05,3.6759807e-05,3.4277975e-05,3.202109e-05,2.9954475e-05,2.8064518e-05,2.6325477e-05,1.4920332e-05,9.3928302e-06,6.4018524e-06,4.6448193e-06,2.7607236e-06,1.8387036e-06,1.3092552e-06,9.8235279e-07,6.110179e-07,0.00032390979,0.012521033
4,0,43,1105,MEAN,5,0.00031853942,0.00035209822,0.00043344249,0.0005339035,0.00062666748,0.00084184584,0.00085162543,0.00079334204,0.00072820176,0.00066148976,0.00058552796,0.00051551965,0.00045661355,0.00039899179,0.00035247241,0.00031262143,0.00027519203,0.00024676562,0.00021829143,0.00019641401,0.00017618756,0.00015860775,0.00014210688,0.00012893839,0.00011614156,0.00010581577,9.6201274e-05,8.7661201e-05,8.0044385e-05,7.3268049e-05,6.7189674e-05,6.1757886e-05,5.6885712e-05,5.2489617e-05,4.8546619e-05,4.4950693e-05,4.1703998e-05,3.8777401e-05,3.6108325e-05,3.3670952e-05,3.1454438e-05,2.9424569e-05,2.7568088e-05,2.5859787e-05,1.4652725e-05,9.2207901e-06,6.2813825e-06,4.5558577e-06,2.7053985e-06,1.8002022e-06,1.280942e-06,9.6056688e-07,5.9693211e-07,0.00031460566,0.012218152
4,0,44,1105,MEAN,5,0.00030952933,0.00034136403,0.00041896763,0.00051555403,0.00060555824,0.00081830331,0.00082995908,0.00077438429,0.00071144844,0.00064673173,0.00057281506,0.00050457275,0.00044708326,0.00039083566,0.00034537868,0.00030642287,0.0002697954,0.0002419908,0.00021411231,0.00019270941,0.00017288406,0.00015565025,0.00013949907,0.00012657477,0.00011404263,0.00010391142,9.4474605e-05,8.6097187e-05,7.8624111e-05,7.1974319e-05,6.6008675e-05,6.0676617e-05,5.5893231e-05,5.1576951e-05,4.7704802e-05,4.4173116e-05,4.0983909e-05,3.8109042e-05,3.5486866e-05,3.3091965e-05,3.0914016e-05,2.8919246e-05,2.7094742e-05,2.54158e-05,1.4397851e-05,9.0570829e-06,6.1668192e-06,4.4712957e-06,2.6528391e-06,1.7636373e-06,1.2540571e-06,9.3988206e-07,5.8355822e-07,0.00030578498,0.011930353
4,0,45,1105,MEAN,5,0.00030097829,0.0003312016,0.00040528848,0.00049820777,0.00058557574,0.00079589714,0.00080931264,0.00075630979,0.00069547085,0.00063265268,0.00056068425,0.0004941245,0.00043798484,0.00038304771,0.00033860355,0.00030050164,0.00026463893,0.00023742778,0.00021011809,0.00018916854,0.00016972602,0.00015282287,0.00013700598,0.00012431496,0.00011203588,0.00010209068,9.282378e-05,8.4601914e-05,7.7266317e-05,7.0737561e-05,6.487975e-05,5.9643097e-05,5.4944648e-05,5.0704726e-05,4.6900356e-05,4.3430127e-05,4.0295915e-05,3.7470536e-05,3.4893227e-05,3.253895e-05,3.0397891e-05,2.8436694e-05,2.6642772e-05,2.4991908e-05,1.4154758e-05,8.9010805e-06,6.0577155e-06,4.390799e-06,2.6028351e-06,1.7288618e-06,1.2284922e-06,9.2021512e-07,5.7084274e-07,0.00029741108,0.011656505
4,0,46,1105,MEAN,5,0.00029285218,0.00032156744,0.00039234422,0.00048178912,0.00056663639,0.00077454553,0.00078961299,0.00073905515,0.00068021348,0.00061920419,0.00054909406,0.00048413946,0.0004292877,0.00037560184,0.00033212454,0.00029483816,0.00025970574,0.00023306167,0.0002062958,0.00018577988,0.00016670323,0.0001501165,0.00013461955,0.00012215169,0.00011011483,0.00010034768,9.1243462e-05,8.3170538e-05,7.5966593e-05,6.955375e-05,6.3799213e-05,5.865394e-05,5.4036846e-05,4.9870063e-05,4.6130618e-05,4.2719256e-05,3.963772e-05,3.6859744e-05,3.432541e-05,3.2010044e-05,2.9904317e-05,2.797527e-05,2.6210636e-05,2.4586661e-05,1.3922585e-05,8.7522155e-06,5.9536678e-06,4.3140657e-06,2.5551965e-06,1.6957432e-06,1.2041498e-06,9.0149088e-07,5.5873735e-07,0.00028945089,0.01139559
4,0,47,1105,MEAN,5,0.00028512015,0.00031242227,0.0003800799,0.00046622969,0.0005486645,0.00075417439,0.00077079383,0.00072256294,0.00066562602,0.00060634234,0.00053800688,0.00047458547,0.00042096408,0.00036847441,0.0003259212,0.00028941469,0.0002549805,0.00022887897,0.00020263365,0.00018253298,0.00016380644,0.00014752287,0.00013233245,0.00012007833,0.00010827358,9.8677063e-05,8.9728806e-05,8.1798661e-05,7.4720934e-05,6.8419228e-05,6.2763717e-05,5.7706072e-05,5.3166994e-05,4.9070352e-05,4.5393171e-05,4.2038263e-05,3.9007242e-05,3.6274727e-05,3.3781605e-05,3.1503551e-05,2.9431705e-05,2.7533487e-05,2.5796936e-05,2.4198741e-05,1.3700553e-05,8.6099739e-06,5.8543107e-06,4.2408226e-06,2.5097512e-06,1.6641612e-06,1.1809415e-06,8.8364129e-07,5.4719826e-07,0.00028187447,0.011146682
4,0,48,1105,MEAN,5,0.00027775424,0.00030373054,0.00036844578,0.00045146744,0.00053159138,0.00073471641,0.00075279495,0.00070678096,0.00065166273,0.00059402719,0.0005273885,0.0004654333,0.00041298873,0.00036164388,0.00031997495,0.00028421506,0.00025044927,0.00022486739,0.00019912092,0.0001794183,0.00016102721,0.00014503442,0.000130138,0.00011808888,0.00010650676,9.7073967e-05,8.8275398e-05,8.0482278e-05,7.3525699e-05,6.7330669e-05,6.1770218e-05,5.6796698e-05,5.2332518e-05,4.8303217e-05,4.4685815e-05,4.1385111e-05,3.8402587e-05,3.5713721e-05,3.3260166e-05,3.1017934e-05,2.8978616e-05,2.7109991e-05,2.5400399e-05,2.382695e-05,1.3487954e-05,8.4738891e-06,5.7593126e-06,4.1708219e-06,2.4663435e-06,1.6340069e-06,1.1587869e-06,8.6660461e-07,5.3618576e-07,0.00027465469,0.010908945
4,0,49,1105,MEAN,5,0.00027072904,0.00029546002,0.00035739671,0.00043744603,0.00051535451,0.00071611034,0.00073556153,0.00069166172,0.00063828196,0.00058222238,0.00051720778,0.0004566563,0.00040533863,0.00035509063,0.00031426883,0.00027922452,0.00024609932,0.0002210157,0.00019574782,0.00017642719,0.00015835786,0.00014264429,0.00012803012,0.00011617783,0.00010480949,9.5533956e-05,8.6879216e-05,7.921774e-05,7.2377563e-05,6.6285039e-05,6.0815937e-05,5.5923268e-05,5.1531071e-05,4.7566492e-05,4.4006548e-05,4.0757941e-05,3.7822031e-05,3.5175119e-05,3.2759594e-05,3.055179e-05,2.8543735e-05,2.6703552e-05,2.5019867e-05,2.3470199e-05,1.3284142e-05,8.3435369e-06,5.668372e-06,4.1038384e-06,2.4248316e-06,1.6051813e-06,1.1376131e-06,8.5032469e-07,5.2566369e-07,0.00026776687,0.010681614
4,0,50,1105,MEAN,5,0.00026402141,0.00028758138,0.00034689164,0.00042411413,0.00049989694,0.00069830032,0.00071904358,0.00067716188,0.00062544571,0.00057089469,0.00050743626,0.00044823014,0.00039799276,0.00034879673,0.00030878737,0.00027442962,0.00024191901,0.00021731366,0.00019250541,0.00017355169,0.00015579134,0.00014034618,0.00012600326,0.00011434017,0.00010317729,9.4052975e-05,8.5536581e-05,7.8001709e-05,7.1273491e-05,6.5279567e-05,5.9898339e-05,5.5083453e-05,5.0760509e-05,4.68582e-05,4.3353539e-05,4.0155058e-05,3.7263998e-05,3.4657454e-05,3.2278519e-05,3.010384e-05,2.8125864e-05,2.6313044e-05,2.4654284e-05,2.3127494e-05,1.3088531e-05,8.2185306e-06,5.5812141e-06,4.0396669e-06,2.3850865e-06,1.5775941e-06,1.1173539e-06,8.347504e-07,5.1559911e-07,0.00026118856,0.010463995
4,0,51,1105,MEAN,5,0.00025761025,0.00028006791,0.00033689318,0.00041142493,0.00048516664,0.00068123527,0.00070319538,0.00066324183,0.00061311923,0.00056001378,0.00049804793,0.00044013256,0.00039093189,0.00034274579,0.00030351638,0.00026981804,0.00023789771,0.00021375187,0.00018938549,0.00017078455,0.00015332122,0.00013813435,0.00012405232,0.0001125713,0.00010160607,9.2627311e-05,8.4244127e-05,7.683113e-05,7.0210702e-05,6.4311715e-05,5.9015102e-05,5.4275121e-05,5.0018871e-05,4.6176531e-05,4.2725114e-05,3.957491e-05,3.6727046e-05,3.4159382e-05,3.181569e-05,2.9672913e-05,2.7723906e-05,2.5937439e-05,2.4302684e-05,2.2797924e-05,1.2900584e-05,8.0985171e-06,5.4975883e-06,3.9781202e-06,2.3469905e-06,1.5511631e-06,1.0979484e-06,8.1983502e-07,5.0596191e-07,0.00025489924,0.010255453
4,0,52,1105,MEAN,5,0.00025147626,0.00027289525,0.00032736721,0.00039933563,0.00047111601,0.00066486846,0.00068797508,0.0006498653,0.00060127069,0.00054955181,0.00048901894,0.00043234315,0.00038413837,0.00033692276,0.00029844288,0.00026537845,0.00023402564,0.00021032173,0.00018638055,0.0001681191,0.0001509416,0.00013600349,0.00012217263,0.00011086699,0.00010009208,9.125356e-05,8.2998764e-05,7.5703202e-05,6.9186648e-05,6.3379156e-05,5.8164097e-05,5.3496318e-05,4.9304357e-05,4.5519826e-05,4.2119739e-05,3.9016077e-05,3.6209855e-05,3.3679675e-05,3.1369958e-05,2.9257937e-05,2.7336859e-05,2.5575795e-05,2.396418e-05,2.2480658e-05,1.2719809e-05,7.9831734e-06,5.417265e-06,3.9190271e-06,2.3104359e-06,1.5258129e-06,1.0793412e-06,8.0553587e-07,4.9672457e-07,0.00024888019,0.010055408
4,0,53,1105,MEAN,5,0.00024560177,0.00026604111,0.0003182825,0.00038780706,0.00045770144,0.000649157,0.00067334426,0.00063699899,0.00058987088,0.00053948324,0.00048032741,0.00042484318,0.00037759599,0.00033131383,0.00029355493,0.00026110049,0.00023029382,0.00020701533,0.00018348369,0.00016554922,0.00014864704,0.00013394877,0.0001203599,0.00010922338,9.8631862e-05,8.9928591e-05,8.1797653e-05,7.4615349e-05,6.8198986e-05,6.2479752e-05,5.7343367e-05,5.2745249e-05,4.8615316e-05,4.4886563e-05,4.1536003e-05,3.8477251e-05,3.5711212e-05,3.3217204e-05,3.0940272e-05,2.8857929e-05,2.69638e-05,2.5227248e-05,2.3637962e-05,2.2174931e-05,1.2545755e-05,7.8722033e-06,5.3400341e-06,3.8622308e-06,2.2753241e-06,1.5014746e-06,1.0614816e-06,7.9181379e-07,4.8786184e-07,0.00024311424,0.0098633256
4,0,54,1105,MEAN,5,0.00023997058,0.00025948506,0.00030961047,0.00037680329,0.00044488286,0.00063406148,0.00065926765,0.00062461234,0.00057889294,0.00052978459,0.0004719532,0.00041761542,0.00037128987,0.0003259063,0.00028884153,0.0002569746,0.000226694,0.00020382537,0.00018068855,0.00016306929,0.00014643253,0.0001319657,0.00011861018,0.00010763689,9.7222242e-05,8.8649525e-05,8.0638181e-05,7.3565201e-05,6.724556e-05,6.1611537e-05,5.6551112e-05,5.2020261e-05,4.7950227e-05,4.4275338e-05,4.0972612e-05,3.7957233e-05,3.5230003e-05,3.2770929e-05,3.0525661e-05,2.8471983e-05,2.6603882e-05,2.4891004e-05,2.3323283e-05,2.1880041e-05,1.2378008e-05,7.7653349e-06,5.2657026e-06,3.8075874e-06,2.2415646e-06,1.4780849e-06,1.0443229e-06,7.7863288e-07,4.7935054e-07,0.00023758563,0.0096787185
4,0,55,1105,MEAN,5,0.00023456779,0.00025320838,0.00030132488,0.00036629129,0.00043262345,0.00061954562,0.00064571274,0.00061267718,0.00056831215,0.00052043421,0.00046387777,0.00041064399,0.00036520625,0.00032068845,0.00028429257,0.00025299195,0.00022321854,0.00020074514,0.00017798926,0.00016067409,0.00014429348,0.00013005016,0.00011691983,0.00010610422,9.5860292e-05,8.7413705e-05,7.951794e-05,7.2550573e-05,6.6324383e-05,6.0772695e-05,5.5785675e-05,5.1319834e-05,4.730769e-05,4.3684861e-05,4.042837e-05,3.7454915e-05,3.4765199e-05,3.2339895e-05,3.0125236e-05,2.8099265e-05,2.6256325e-05,2.4566331e-05,2.3019455e-05,2.159534e-05,1.2216188e-05,7.6623185e-06,5.1940932e-06,3.7549646e-06,2.2090743e-06,1.4555857e-06,1.0278222e-06,7.659601e-07,4.7116934e-07,0.00023227989,0.0095011364
4,0,56,1105,MEAN,5,0.00022937969,0.00024719385,0.00029340162,0.0003562407,0.00042088928,0.00060557597,0.00063264956,0.00060116753,0.00055810569,0.00051141217,0.00045608401,0.00040391424,0.00035933246,0.00031564948,0.00027989869,0.00024914443,0.00021986043,0.00019776845,0.00017538041,0.00015835883,0.00014222562,0.00012819834,0.00011528548,0.00010462234,9.454331e-05,8.6218679e-05,7.8434704e-05,7.1569448e-05,6.543362e-05,5.9961554e-05,5.5045524e-05,5.0642561e-05,4.6686413e-05,4.3113941e-05,3.9902175e-05,3.6969278e-05,3.4315853e-05,3.1923219e-05,2.9738172e-05,2.7739008e-05,2.5920409e-05,2.4252554e-05,2.2725844e-05,2.1320234e-05,1.2059943e-05,7.5629235e-06,5.1250426e-06,3.7042406e-06,2.1777767e-06,1.4339234e-06,1.0119401e-06,7.5376504e-07,4.6329861e-07,0.00022718369,0.009330165
4,0,57,1105,MEAN,5,0.00022439364,0.0002414256,0.00028581848,0.00034662351,0.00040964906,0.00059212164,0.00062005044,0.00059005943,0.00054825249,0.00050270001,0.00044855611,0.00039741263,0.00035365678,0.00031077938,0.00027565125,0.0002454245,0.00021661315,0.00019488954,0.00017285699,0.00015611907,0.00014022502,0.00012640673,0.00011370403,0.00010318844,9.3268795e-05,8.5062179e-05,7.7386417e-05,7.061996e-05,6.4571574e-05,5.9176565e-05,5.4329242e-05,4.9987144e-05,4.60852e-05,4.2561475e-05,3.9393009e-05,3.6499377e-05,3.3881089e-05,3.1520087e-05,2.936371e-05,2.7390502e-05,2.5595471e-05,2.394905e-05,2.2441866e-05,2.1054172e-05,1.190895e-05,7.4669378e-06,5.0584e-06,3.6553033e-06,2.1476012e-06,1.4130486e-06,9.9664014e-07,7.4201965e-07,4.5572021e-07,0.00022228474,0.0091654221
4,0,58,1105,MEAN,5,0.00021959797,0.00023588903,0.00027855501,0.0003374139,0.00039887387,0.00057915405,0.00060788977,0.0005793307,0.00053873306,0.00049428066,0.00044127944,0.00039112662,0.00034816836,0.00030606891,0.00027154225,0.0002418252,0.00021347067,0.00019210311,0.00017041436,0.00015395071,0.00013828802,0.00012467204,0.00011217259,0.0001017999,9.2034432e-05,8.3942106e-05,7.6371172e-05,6.9700382e-05,6.3736675e-05,5.8416294e-05,5.3635519e-05,4.935238e-05,4.5502945e-05,4.2026444e-05,3.889993e-05,3.6044341e-05,3.3460097e-05,3.1129743e-05,2.9001147e-05,2.7053088e-05,2.5280894e-05,2.3655243e-05,2.2166979e-05,2.0796644e-05,1.1762909e-05,7.3741649e-06,4.9940263e-06,3.6080488e-06,2.1184827e-06,1.3929158e-06,9.8188875e-07,7.30698e-07,4.484174e-07,0.00021757168,0.0090065541
