5,-90,10,570,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,20,570,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,50,570,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,100,570,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,200,570,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,0,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,1,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,2,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,5,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,10,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,20,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,50,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,100,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,200,800,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,0,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,1,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,2,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,5,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,10,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,20,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,50,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,100,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
5,-90,200,1100,TOTAL_STDDEV,5,7.26777158E-01,6.87706232E-01,7.26511771E-01,7.28932906E-01,7.34879912E-01,7.44787255E-01,7.52783396E-01,7.85809838E-01,7.86853759E-01,7.91914435E-01,7.86883708E-01,7.85546072E-01,7.86547247E-01,7.80991113E-01,7.79491450E-01,7.82900576E-01,7.85277314E-01,7.81295297E-01,7.80222391E-01,7.81546226E-01,7.82062957E-01,7.79150018E-01,7.78715526E-01,7.77056797E-01,7.91075646E-01,7.94338849E-01,7.98575024E-01,8.00497829E-01,7.98280776E-01,7.89904900E-01,7.84373121E-01,7.83187864E-01,7.79364426E-01,7.75585059E-01,7.83939068E-01,7.80339386E-01,7.71357419E-01,7.66765621E-01,7.67753901E-01,7.61112740E-01,7.59078880E-01,7.61195069E-01,7.62486156E-01,7.62338144E-01,7.65720475E-01,7.76809233E-01,7.71223784E-01,7.75990697E-01,7.81401900E-01,7.83592106E-01,7.80485180E-01,7.89229759E-01,7.98352933E-01,8.01660269E-01,8.08093951E-01,8.10768216E-01,8.08094923E-01,8.10491008E-01,8.16759623E-01,8.21080560E-01,8.02109305E-01,7.80043437E-01,7.70718948E-01,7.25310995E-01
