rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
4,0,30,0,0.87,0,19.25,19.25,20,150,5,INTER_EVENT_STDDEV,5,0.31445365672,0.40189101571,0.39689101571,0.40970808486,0.43797893114,0.49821331270,0.49350645363,0.43436946631,0.37170124786,0.32966638364,0.33177250816,0.33282802386,0.35055976026,0.37467434784,0.42732620028,0.46826508552,0.49628959870,0.49882984156,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,39.25,39.25,40,150,5,INTER_EVENT_STDDEV,5,0.31621885891,0.40681093240,0.40181093240,0.41475454677,0.44352792988,0.50497435808,0.50075061936,0.44170867084,0.37881867746,0.33612198431,0.33746633501,0.33779279075,0.35432662390,0.37767009663,0.42917838181,0.46946701487,0.49678205937,0.49894790541,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,59.25,59.25,60,150,5,INTER_EVENT_STDDEV,5,0.31661854559,0.40793009195,0.40293009195,0.41590252733,0.44479153675,0.50651987918,0.50240985367,0.44338938653,0.38044403518,0.33759295879,0.33876167181,0.33892138323,0.35518235348,0.37835025001,0.42959862849,0.46973964308,0.49689357147,0.49897457204,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,79.24,79.25,80,150,5,INTER_EVENT_STDDEV,5,0.31677136871,0.40835852043,0.40335852043,0.41634199225,0.44527539309,0.50711226442,0.50304614262,0.44403387985,0.38106684854,0.33815629468,0.33925754328,0.33935333631,0.35550981819,0.37861048836,0.42975939654,0.46984393124,0.49693620982,0.49898476191,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,99.24,99.25,100,150,5,INTER_EVENT_STDDEV,5,0.31685195871,0.40858456251,0.40358456251,0.41657385798,0.44553070865,0.50742497644,0.50338210165,0.44437416301,0.38139558387,0.33845356490,0.33951916805,0.33958121805,0.35568256393,0.37874776209,0.42984419482,0.46989893715,0.49695869501,0.49899013405,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,119.24,119.25,120,150,5,INTER_EVENT_STDDEV,5,0.31689707382,0.40871113759,0.40371113759,0.41670369433,0.44567368463,0.50760013324,0.50357030099,0.44456478228,0.38157970375,0.33862004003,0.33966566778,0.33970881717,0.35577928683,0.37882462115,0.42989167138,0.46992973316,0.49697128252,0.49899314101,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,20,20,-20,150,5,INTER_EVENT_STDDEV,5,0.31460201114,0.40230308659,0.39730308659,0.41013074483,0.43844331980,0.49877751205,0.49411006488,0.43498106192,0.37229560149,0.33020635487,0.33224933004,0.33324403513,0.35087555013,0.37492560520,0.42748162278,0.46836596668,0.49633098583,0.49883978272,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,40,40,-40,150,5,INTER_EVENT_STDDEV,5,0.31624392957,0.40688107603,0.40188107603,0.41482649638,0.44360711217,0.50507114188,0.50085448875,0.44181388855,0.37892047961,0.33621415232,0.33754752027,0.33786353491,0.35438027005,0.37771274006,0.42920473279,0.46948411049,0.49678905396,0.49894957880,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,60,60,-60,150,5,INTER_EVENT_STDDEV,5,0.31662687339,0.40795343105,0.40295343105,0.41592646760,0.44481789346,0.50655213944,0.50244450032,0.44342448040,0.38047795499,0.33762364389,0.33878868496,0.33894491559,0.35520019418,0.37836442868,0.42960738804,0.46974532539,0.49689589495,0.49897512741,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,80,80,-80,150,5,INTER_EVENT_STDDEV,5,0.31677519070,0.40836923872,0.40336923872,0.41635298667,0.44528749899,0.50712708979,0.50306206899,0.44405001134,0.38108243417,0.33817038963,0.33926994881,0.33936414214,0.35551800974,0.37861699797,0.42976341782,0.46984653974,0.49693727618,0.49898501670,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,100,100,-100,150,5,INTER_EVENT_STDDEV,5,0.31685415651,0.40859072811,0.40359072811,0.41658018244,0.44553767301,0.50743350767,0.50339126779,0.44438344705,0.38140455187,0.33846167382,0.33952630420,0.33958743363,0.35568727554,0.37875150612,0.42984650757,0.46990043734,0.49695930822,0.49899028054,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,120,120,-120,150,5,INTER_EVENT_STDDEV,5,0.31689837440,0.40871478686,0.40371478686,0.41670743762,0.44567780685,0.50760518370,0.50357572773,0.44457027878,0.38158501251,0.33862483981,0.33966989149,0.33971249590,0.35578207534,0.37882683697,0.42989304009,0.46993062098,0.49697164540,0.49899322769,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,0,0,0,300,4,INTER_EVENT_STDDEV,5,0.31372891008,0.39157803656,0.38657803656,0.39913069562,0.42611224067,0.48305064989,0.47719120282,0.41811294413,0.35683122155,0.31728172275,0.32191955086,0.32518503564,0.34608644849,0.37195398927,0.42637464276,0.46777261066,0.49608741361,0.49878122638,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,19.25,19.25,20,300,4,INTER_EVENT_STDDEV,5,0.31652461912,0.40641330951,0.40141330951,0.41434668724,0.44303792265,0.50424193732,0.49993953916,0.44093124046,0.37822507358,0.33576662528,0.33732338013,0.33781443056,0.35454384182,0.37796845308,0.42947133282,0.46967555946,0.49686736581,0.49896830753,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,39.25,39.25,40,300,4,INTER_EVENT_STDDEV,5,0.31685493759,0.40820867758,0.40320867758,0.41618828919,0.44509350091,0.50684835273,0.50275487727,0.44375249431,0.38084384480,0.33801058711,0.33918149437,0.33933192723,0.35555511054,0.37868495720,0.42983861330,0.46990097049,0.49695952615,0.49899033261,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,59.25,59.25,60,300,4,INTER_EVENT_STDDEV,5,0.31692924569,0.40861381277,0.40361381277,0.41660386188,0.44555756622,0.50743774664,0.50339202182,0.44439087649,0.38143561930,0.33851711185,0.33960058324,0.33967402154,0.35578294543,0.37884630848,0.42992127650,0.46995169537,0.49698025878,0.49899528511,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,79.24,79.25,80,300,4,INTER_EVENT_STDDEV,5,0.31695761136,0.40876858657,0.40376858657,0.41676262356,0.44573487368,0.50766303336,0.50363560954,0.44463492729,0.38166177529,0.33871063467,0.33976066751,0.33980467887,0.35586994985,0.37890791733,0.42995283545,0.46997106021,0.49698817310,0.49899717542,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,99.24,99.25,100,300,4,INTER_EVENT_STDDEV,5,0.31697255943,0.40885017584,0.40385017584,0.41684631514,0.44582834618,0.50778182045,0.50376405713,0.44476361681,0.38178101164,0.33881265389,0.33984505167,0.33987354776,0.35591580652,0.37894038739,0.42996946716,0.46998126541,0.49699234377,0.49899817152,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,119.24,119.25,120,300,4,INTER_EVENT_STDDEV,5,0.31698092440,0.40889584151,0.40389584151,0.41689315751,0.44588066430,0.50784831390,0.50383596153,0.44483565596,0.38184775383,0.33886975526,0.33989228029,0.33991209160,0.35594147022,0.37895855878,0.42997877456,0.46998697636,0.49699467769,0.49899872892,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,20,20,-20,300,4,INTER_EVENT_STDDEV,5,0.31655251638,0.40656458789,0.40156458789,0.41450186003,0.44321106713,0.50446120834,0.50017624483,0.44116847104,0.37844549798,0.33595565580,0.33748000206,0.33794238922,0.35462915325,0.37802891885,0.42950234044,0.46969459203,0.49687514918,0.49897016830,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,40,40,-40,300,4,INTER_EVENT_STDDEV,5,0.31685960382,0.40823410481,0.40323410481,0.41621437145,0.44512262444,0.50688533104,0.50279484596,0.44379254176,0.38088097698,0.33804237609,0.33920779961,0.33935340154,0.35556941393,0.37869508757,0.42984380377,0.46990415562,0.49696082806,0.49899064363,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,60,60,-60,300,4,INTER_EVENT_STDDEV,5,0.31693079209,0.40862224875,0.40362224875,0.41661251521,0.44556723011,0.50745002423,0.50340529607,0.44440417612,0.38144794484,0.33852765964,0.33960930896,0.33968114352,0.35578768812,0.37884966694,0.42992299693,0.46995275105,0.49698069024,0.49899538817,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,80,80,-80,300,4,INTER_EVENT_STDDEV,5,0.31695832044,0.40877245641,0.40377245641,0.41676659311,0.44573930707,0.50766866709,0.50364170128,0.44464103054,0.38166743047,0.33871547347,0.33976466998,0.33980794549,0.35587212499,0.37890945752,0.42995362438,0.46997154430,0.49698837094,0.49899722267,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,100,100,-100,300,4,INTER_EVENT_STDDEV,5,0.31697296698,0.40885240061,0.40385240061,0.41684859724,0.44583089503,0.50778505979,0.50376756003,0.44476712628,0.38178426314,0.33881543579,0.33984735261,0.33987542560,0.35591705687,0.37894127271,0.42996992063,0.46998154365,0.49699245748,0.49899819867,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,120,120,-120,300,4,INTER_EVENT_STDDEV,5,0.31698116551,0.40889715787,0.40389715787,0.41689450778,0.44588217243,0.50785023072,0.50383803436,0.44483773267,0.38184967779,0.33887140126,0.33989364168,0.33991320264,0.35594220998,0.37895908257,0.42997904284,0.46998714098,0.49699474496,0.49899874499,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,0,0,0,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40442463645,0.39942463645,0.41230684121,0.44043288281,0.49989998494,0.49506808726,0.43637887550,0.37519794725,0.33462585733,0.33782514520,0.33955461523,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,19.25,19.25,20,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40833648771,0.40333648771,0.41631939191,0.44519153581,0.50681771924,0.50269355107,0.44374023279,0.38101086964,0.33836663800,0.33968614640,0.33993589462,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,39.25,39.25,40,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40879757939,0.40379757939,0.41679236343,0.44575331819,0.50763904421,0.50360103723,0.44461533706,0.38169814587,0.33880681176,0.33990430551,0.33998046008,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,59.25,59.25,60,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40890127467,0.40390127467,0.41689873067,0.44587968304,0.50782392347,0.50380537270,0.44481235348,0.38185276810,0.33890578127,0.33995333345,0.33999047177,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,79.24,79.25,80,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40894085528,0.40394085528,0.41693933120,0.44592791909,0.50789450863,0.50388339200,0.44488757554,0.38191179340,0.33894355597,0.33997204420,0.33999429222,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,99.24,99.25,100,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40896171269,0.40396171269,0.41696072607,0.44595333811,0.50793170788,0.50392451045,0.44492721916,0.38194289867,0.33896346127,0.33998190328,0.33999630522,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,119.24,119.25,120,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40897338434,0.40397338434,0.41697269849,0.44596756257,0.50795252541,0.50394752165,0.44494940483,0.38196030534,0.33897459999,0.33998742014,0.33999743160,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,20,20,-20,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40837543835,0.40337543835,0.41635934602,0.44523898521,0.50688705253,0.50277014052,0.44381409707,0.38106891028,0.33840382766,0.33970458493,0.33993966228,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,40,40,-40,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40880409135,0.40380409135,0.41679904318,0.44576125351,0.50765065260,0.50361386659,0.44462770719,0.38170785535,0.33881302718,0.33990738478,0.33998108892,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,60,60,-60,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40890343250,0.40390343250,0.41690094411,0.44588231271,0.50782777136,0.50380962577,0.44481645410,0.38185598592,0.33890784068,0.33995435356,0.33999068007,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,80,80,-80,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40894184468,0.40394184468,0.41694034609,0.44592912487,0.50789627317,0.50388534243,0.44488945602,0.38191326890,0.33894450021,0.33997251189,0.33999438771,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,100,100,-100,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40896228136,0.40396228136,0.41696130939,0.44595403115,0.50793272213,0.50392563158,0.44492830007,0.38194374675,0.33896400397,0.33998217208,0.33999636010,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,120,120,-120,570,2.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40897372076,0.40397372076,0.41697304358,0.44596797257,0.50795312546,0.50394818494,0.44495004432,0.38196080708,0.33897492105,0.33998757915,0.33999746407,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,0,0,0,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40780439179,0.40280439179,0.41577358946,0.44421018984,0.50438548936,0.49985142649,0.44126691229,0.38008297999,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,19.25,19.25,20,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40882766957,0.40382766957,0.41682322894,0.44574178043,0.50747672605,0.50339867097,0.44445940907,0.38172343239,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,39.25,39.25,40,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40894746352,0.40394746352,0.41694610972,0.44592127088,0.50784039418,0.50381656009,0.44483510688,0.38191567683,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,59.25,59.25,60,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40897438077,0.40397438077,0.41697372060,0.44596160709,0.50792215992,0.50391053312,0.44491958070,0.38195887911,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,79.24,79.25,80,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40898465287,0.40398465287,0.41698425739,0.44597700062,0.50795336808,0.50394640212,0.44495182281,0.38197536642,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,99.24,99.25,100,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40899006536,0.40399006536,0.41698980935,0.44598511176,0.50796981312,0.50396530352,0.44496881275,0.38198405389,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,119.24,119.25,120,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40899309400,0.40399309400,0.41699291604,0.44598965050,0.50797901551,0.50397588056,0.44497832008,0.38198891513,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,20,20,-20,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40883779570,0.40383779570,0.41683361600,0.44575695117,0.50750745245,0.50343397389,0.44449115091,0.38173968113,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,40,40,-40,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40894915415,0.40394915415,0.41694784392,0.44592380428,0.50784552920,0.50382246158,0.44484041193,0.38191839023,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,60,60,-60,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40897494082,0.40397494082,0.41697429507,0.44596244635,0.50792386134,0.50391248862,0.44492133848,0.38195977800,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,80,80,-80,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40898490963,0.40398490963,0.41698452077,0.44597738539,0.50795414818,0.50394729874,0.44495262875,0.38197577853,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,100,100,-100,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40899021292,0.40399021292,0.41698996072,0.44598533290,0.50797026148,0.50396581886,0.44496927596,0.38198429074,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,120,120,-120,760,1,INTER_EVENT_STDDEV,5,0.31700000000,0.40899318129,0.40399318129,0.41699300558,0.44598978133,0.50797928076,0.50397618543,0.44497859412,0.38198905525,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
4,0,30,0,0.87,0,0,0,0,1200,0.5,INTER_EVENT_STDDEV,5,0.31700000000,0.40900000000,0.40400000000,0.41700000000,0.44600000000,0.50800000000,0.50400000000,0.44500000000,0.38200000000,0.33900000000,0.34000000000,0.34000000000,0.35600000000,0.37900000000,0.43000000000,0.47000000000,0.49700000000,0.49900000000,0.50000000000,0.54300000000,0.53400000000,0.52300000000,0.46600000000
