4.0,-90.0,0.0,0.0,200.0,MEAN,5.0,1.21807545536,0.0355469154904,0.0364272563948,0.0359152150355,0.0506058218529,0.0671827550539,0.06458276196,0.059430298294,0.0580969047421,0.0568533757267,0.0543757116827,0.0521047844239,0.0504032294738,0.0414285183158,0.0278510298722,0.0202250465682,0.0147366097238,0.0108816214246,0.00827561894193,0.00651216038113,0.00523371474527,0.00200980895983,0.00106474624865,0.000697538063794,0.000497644383648,0.000369188520179,0.000278417740322,0.000211632019361,0.000158227894588,0.000117643798991,8.57277285097e-05,6.34682621175e-05,4.88168199366e-05,3.83522639009e-05,3.15578556576e-05,2.67720337743e-05,2.31236441133e-05,2.02977808932e-05,1.80041975484e-05
4.0,-90.0,75.0,75.0,400.0,MEAN,5.0,0.020594478149,0.000534625985421,0.000545910202239,0.000545372514644,0.000734652993294,0.00109266144418,0.00123928965375,0.00121610488568,0.00119680430859,0.00117868343413,0.00113532334348,0.00109530975621,0.00106437265655,0.000889527886038,0.000617974785258,0.000448964326407,0.000330120922655,0.000247400495036,0.000190046884102,0.000149806986534,0.00012042757586,5.02952976021e-05,2.78826328645e-05,1.88190658122e-05,1.40043542838e-05,1.08805498628e-05,8.57932720962e-06,6.8077107868e-06,5.42306892836e-06,4.28417437623e-06,3.35845289241e-06,2.64482910169e-06,2.10174055555e-06,1.6895107246e-06,1.38177686633e-06,1.15687899839e-06,9.84826993296e-07,8.4904081268e-07,7.42868378229e-07
4.0,-90.0,20.0,20.0,600.0,MEAN,5.0,0.096717157974,0.00322086906968,0.003283682216,0.00333699353975,0.00503780372902,0.00701259383592,0.00695057518321,0.00610092445625,0.00589458082291,0.00570433571667,0.00540334301631,0.00513005326485,0.00491000261045,0.00383390515426,0.00246801816013,0.001710873775,0.00122047058794,0.000896854882663,0.000677962262887,0.000525438750222,0.000415752888472,0.000167174295841,9.16460416897e-05,6.21749833684e-05,4.6394414229e-05,3.62538669498e-05,2.8803683689e-05,2.30237025504e-05,1.84414807178e-05,1.4685933499e-05,1.1611483984e-05,9.27470974805e-06,7.53719234896e-06,6.21557229172e-06,5.2397094334e-06,4.52532324983e-06,3.97144082585e-06,3.52683738659e-06,3.16946774067e-06
4.0,-90.0,75.0,75.0,200.0,MEAN,5.0,0.0368126607889,0.000809067351354,0.000828295701753,0.00081047175925,0.0010073215952,0.00152880633531,0.0018482730184,0.001954558608,0.00194872429634,0.00194317086626,0.00189310171845,0.00184637104885,0.00181333937512,0.00159071263538,0.00115949520967,0.000877249348429,0.000659509145647,0.000497892292481,0.000384975490052,0.000306676138491,0.000248975839436,0.000103727962193,5.7288847667e-05,3.84105559675e-05,2.82262714138e-05,2.16255543006e-05,1.67982432271e-05,1.31101075873e-05,1.02577952756e-05,7.94903697089e-06,6.10781809272e-06,4.71325710194e-06,3.67095371233e-06,2.89438034711e-06,2.32439137085e-06,1.91278750457e-06,1.60164294141e-06,1.35887297984e-06,1.17033723863e-06
4.0,-90.0,20.0,20.0,250.0,MEAN,5.0,0.200130532798,0.00539125708321,0.00551494930554,0.00545831555397,0.00743264822515,0.0105983040015,0.01137779051,0.0109766113629,0.0107811177837,0.0105979027421,0.0101839635461,0.00980284736899,0.00950920574082,0.00789745908774,0.00540547771631,0.00394722080853,0.00289767869937,0.00215029294282,0.00163992308807,0.00128896556735,0.00103348370802,0.000415559481442,0.000227241222831,0.000153017061726,0.000112413623143,8.63157118337e-05,6.72967385889e-05,5.26786981802e-05,4.12491452078e-05,3.20595827042e-05,2.47147701615e-05,1.92410301962e-05,1.52446470861e-05,1.22679443607e-05,1.01062797265e-05,8.54024454416e-06,7.34019805962e-06,6.3879051784e-06,5.62743034026e-06
4.0,-90.0,0.0,0.0,760.0,MEAN,5.0,0.433035166563,0.0176855618016,0.0180131770947,0.018554091149,0.0309586436257,0.0400469115077,0.0343969119033,0.0274438419843,0.0261716474941,0.0250136313888,0.0234118184761,0.021974400334,0.0208268833905,0.0155313686447,0.00946789547005,0.00630949892852,0.00437714200919,0.00317089883291,0.002366158801,0.00180834247761,0.00141213726556,0.000522208968648,0.000270338911591,0.000177547043081,0.000129359343973,9.84551992861e-05,7.63655153923e-05,5.99111184616e-05,4.63625717864e-05,3.57714041479e-05,2.70917056225e-05,2.08577592151e-05,1.66759154305e-05,1.35989702813e-05,1.15901076275e-05,1.01646391894e-05,9.06319422573e-06,8.20481867304e-06,7.50206556505e-06
4.0,-90.0,20.0,20.0,760.0,MEAN,5.0,0.0793256928515,0.00279676196052,0.00284878122901,0.00291543041518,0.00452497816675,0.0062579131835,0.0060685749235,0.00519192746417,0.00499400225303,0.00481231199717,0.00454062728331,0.00429489602737,0.00409572691209,0.00314531995004,0.00199153867421,0.00136148116593,0.000963833101541,0.000706460507922,0.000532828343313,0.000411469845648,0.000324484030618,0.00013060190918,7.16995172182e-05,4.87522144574e-05,3.65330632396e-05,2.86835466249e-05,2.29053310277e-05,1.84126702929e-05,1.48386528262e-05,1.18946126159e-05,9.46899954904e-06,7.6160157453e-06,6.23175909588e-06,5.17306827242e-06,4.38810056057e-06,3.81218899559e-06,3.36449585895e-06,3.00419701942e-06,2.71435130516e-06
4.0,-90.0,100.0,100.0,200.0,MEAN,5.0,0.0231771441446,0.000464976983983,0.000476026865312,0.000465373428269,0.000557669510185,0.000852547819827,0.00106933222272,0.00116613204013,0.00116912543525,0.00117199845254,0.00114785066191,0.00112520358144,0.00111048538668,0.000995620871128,0.000746608115827,0.000573600310844,0.000436111987858,0.000332321429199,0.000258843610576,0.000207438268973,0.00016928492028,7.1809863553e-05,3.99122291422e-05,2.67304566263e-05,1.96526420877e-05,1.50465854468e-05,1.16817846307e-05,9.11853958997e-06,7.13817197742e-06,5.52957922322e-06,4.24503553445e-06,3.26846645959e-06,2.53622423276e-06,1.99070405466e-06,1.59079288726e-06,1.30244788315e-06,1.08514184304e-06,9.16348064265e-07,7.86006973694e-07
4.0,-90.0,100.0,100.0,600.0,MEAN,5.0,0.00921933595099,0.00024079496281,0.000245508958229,0.000248024854661,0.000337632498604,0.000499876921469,0.000566542960534,0.000548716610475,0.000538896187945,0.000529696112445,0.000509509554601,0.00049090315627,0.00047640244411,0.000395547872696,0.000274869108453,0.00019803997133,0.000145375477732,0.000109501282426,8.44177548765e-05,6.65398028586e-05,5.34668518917e-05,2.27840704373e-05,1.27454430455e-05,8.6274783375e-06,6.47094179842e-06,5.06543445124e-06,4.02715168081e-06,3.22728119488e-06,2.5992941851e-06,2.07593957619e-06,1.64509933432e-06,1.30809761549e-06,1.04787287006e-06,8.48101865687e-07,6.97614343212e-07,5.86999967213e-07,5.02034091998e-07,4.34843205638e-07,3.82432307981e-07
4.0,-90.0,75.0,75.0,600.0,MEAN,5.0,0.0146537524952,0.000419337739943,0.000427540284577,0.0004323184815,0.000610453579084,0.000897328368754,0.000980348938403,0.00092077796803,0.000899286514621,0.000879263670612,0.00084129650628,0.000806475215636,0.000778844493423,0.00063269458505,0.000427351692659,0.000303196416983,0.000220064297221,0.000164215409033,0.000125667221092,9.84546111716e-05,7.86954748395e-05,3.29239757014e-05,1.82968668304e-05,1.23977919022e-05,9.29413070296e-06,7.28028200617e-06,5.79102379723e-06,4.64000318606e-06,3.73527559399e-06,2.98425442729e-06,2.36699709384e-06,1.88632043461e-06,1.51670435183e-06,1.23310223382e-06,1.01931925123e-06,8.62073717959e-07,7.40992089279e-07,6.44839904539e-07,5.69429620651e-07
4.0,-90.0,50.0,50.0,200.0,MEAN,5.0,0.068025666413,0.00162197876775,0.00166052374562,0.00162698648505,0.00209139608824,0.00312946217859,0.00363674233597,0.00373013144849,0.00369939497853,0.00367032774767,0.00355796709077,0.00345361557147,0.00337646141423,0.00290288704637,0.00206260171377,0.00154010579998,0.00114666293409,0.000858558685624,0.000659566124481,0.000522603451308,0.000422262920962,0.000173000582314,9.50479188743e-05,6.38177393478e-05,4.6859072613e-05,3.59128767126e-05,2.79094369924e-05,2.17770698496e-05,1.70278438552e-05,1.319774264e-05,1.01485724672e-05,7.85197232227e-06,6.14506299013e-06,4.8738491386e-06,3.94060002845e-06,3.26562554304e-06,2.75338581949e-06,2.35135600247e-06,2.03662418028e-06
4.0,-90.0,0.0,0.0,250.0,MEAN,5.0,1.04093663627,0.0320725908808,0.0328283233119,0.0326517025436,0.0472730287076,0.0623444373615,0.0589396006255,0.0530403840747,0.0516529750982,0.0503638576169,0.0480110783399,0.0458614440295,0.0442253016206,0.0357910210029,0.0237004763528,0.0169688558602,0.0122652313623,0.00902969361069,0.00684329151189,0.00535268682638,0.00427457486843,0.00161654627602,0.000847572467752,0.000554918002141,0.000397266179985,0.000295993475365,0.000224276602018,0.000171383620649,0.000128876520676,9.64154608077e-05,7.07132363647e-05,5.26957767172e-05,4.07941479065e-05,3.22497642366e-05,2.66928065466e-05,2.27708860907e-05,1.97726155817e-05,1.74459460623e-05,1.55534030698e-05
4.0,-90.0,0.0,0.0,400.0,MEAN,5.0,0.73105940086,0.0253835196229,0.0259223614742,0.0262010727766,0.0402894974046,0.0526377550334,0.047906777456,0.0410316914429,0.0396175510477,0.0383145498064,0.0362530531966,0.0343832353636,0.032922608548,0.0257463623667,0.0164709054812,0.0114342779625,0.00811868410201,0.00593412626388,0.00446407783204,0.00345222801844,0.00272578963025,0.00101163568596,0.00052379627614,0.000342823190779,0.000247212435466,0.000185859340016,0.000142229796756,0.000109903430082,8.36534533148e-05,6.34045073388e-05,4.71377829257e-05,3.56146074548e-05,2.79491141471e-05,2.23870450231e-05,1.87602753467e-05,1.61921941788e-05,1.42184899024e-05,1.26823658245e-05,1.14280613535e-05
4.0,-90.0,50.0,50.0,600.0,MEAN,5.0,0.0271243328523,0.000842315705153,0.0008587753657,0.000869625419848,0.00127030700529,0.00184138740711,0.00193418265572,0.00176204237356,0.00171186889831,0.00166535490878,0.00158553638913,0.00151269978303,0.00145424431379,0.0011577376935,0.00076220185859,0.000533615614254,0.000383524536065,0.000283816390531,0.000215766006539,0.000168107625203,0.000133705249372,5.49622654198e-05,3.03654655217e-05,2.06005772918e-05,1.54300289284e-05,1.20904272026e-05,9.62155837253e-06,7.7074788127e-06,6.20050901389e-06,4.95475105862e-06,3.93292794874e-06,3.14248705869e-06,2.53891267074e-06,2.07642108747e-06,1.72807977803e-06,1.47177934952e-06,1.27383808801e-06,1.1158141115e-06,9.90918110972e-07
4.0,-90.0,50.0,50.0,760.0,MEAN,5.0,0.0222413269743,0.000731059314117,0.0007446900959,0.000759423538512,0.00114024278371,0.00164163245311,0.00168711119339,0.00149817419279,0.00144906004235,0.00140372575546,0.001331258308,0.00126538756506,0.0012120842665,0.000949106881598,0.000614678038036,0.000424422499047,0.000302745401419,0.000223477409669,0.00016951845325,0.000131605860197,0.000104326641216,4.2930743097e-05,2.37529513821e-05,1.61515735797e-05,1.2149572838e-05,9.56546230855e-06,7.6511981694e-06,6.16384995519e-06,4.98913898911e-06,4.01302734996e-06,3.20725032568e-06,2.58047511928e-06,2.09918052058e-06,1.72816002991e-06,1.44721424912e-06,1.23985141691e-06,1.079163078e-06,9.50463138367e-07,8.48631528093e-07
5.0,-90.0,50.0,50.0,600.0,MEAN,5.0,0.239464386643,0.00673890282506,0.00681613723418,0.0068764786226,0.00932679321804,0.0134120151591,0.0141417455021,0.0132203736701,0.0129398130983,0.0126778709627,0.012210323511,0.0117788091533,0.0114396647093,0.00966385111318,0.00705295250627,0.00536301644671,0.00412798816777,0.00322490573924,0.0025634376452,0.00207637293634,0.00170685315582,0.000769105125291,0.000440527446284,0.000299455876866,0.000221109176696,0.000171913169343,0.000136807787045,0.000110705060623,9.10385349597e-05,7.48957088349e-05,6.14888297961e-05,5.11848896897e-05,4.34008586088e-05,3.7273868342e-05,3.2392868761e-05,2.84126965306e-05,2.50325676054e-05,2.21492780681e-05,1.97783165314e-05
5.0,-90.0,75.0,75.0,600.0,MEAN,5.0,0.137393625768,0.00362635774273,0.00366782388902,0.00369195562927,0.0048369974754,0.00701306732201,0.00763522804532,0.00733108144608,0.00720991715796,0.00709625642061,0.00686527546018,0.00665117147007,0.00648605322739,0.00557826001351,0.00416146122683,0.00319993937943,0.00248363517593,0.00195310604898,0.00156028914775,0.00126912730266,0.00104713455277,0.00047898575212,0.00027593886601,0.000187308689963,0.000138497891634,0.000107745371296,8.5774011645e-05,6.94486927456e-05,5.71552282871e-05,4.70292868501e-05,3.86225814339e-05,3.21248274824e-05,2.71738482622e-05,2.32585195507e-05,2.01270109491e-05,1.75717108445e-05,1.54080399134e-05,1.35705928735e-05,1.2068759195e-05
5.0,-90.0,20.0,20.0,600.0,MEAN,5.0,0.74726698376,0.021655969763,0.0219057938648,0.0222203812336,0.0311722376693,0.0435657762218,0.0440687950044,0.0400455275146,0.0390250446111,0.0380763068881,0.0365280876231,0.0351048205349,0.0339804114471,0.0283070048049,0.0203757917765,0.0154191949247,0.0118216636571,0.00920810068782,0.00730479895545,0.00590424314924,0.0048423342254,0.00214762055523,0.0012212971823,0.000830823635967,0.000610577969497,0.000472642643541,0.000374925547145,0.000302568044764,0.000247756813382,0.00020302682314,0.000165724946892,0.000137443381933,0.000116674195442,0.000100541160046,8.80515599936e-05,7.79395823837e-05,6.93150733657e-05,6.19278878305e-05,5.57729699095e-05
5.0,-90.0,75.0,75.0,400.0,MEAN,5.0,0.192712851549,0.00460996490745,0.00466988096091,0.00464410405712,0.00579987557957,0.00850092112306,0.00960598950785,0.00963768900037,0.00955117747395,0.00946940080844,0.00922270652994,0.00899246388681,0.00882425594676,0.00780976785869,0.00599488764747,0.00472220518653,0.00371417737479,0.00293408095204,0.00235349070247,0.00192657477752,0.00159909895682,0.000730819360996,0.000420242178628,0.00028424413305,0.000208662110139,0.000161017371623,0.000127070023951,0.000101892601702,8.29804437093e-05,6.75148631981e-05,5.48003973783e-05,4.5042491062e-05,3.76555462824e-05,3.18671386964e-05,2.72838735894e-05,2.35807308481e-05,2.04783536789e-05,1.78680810366e-05,1.57446162972e-05
5.0,-90.0,20.0,20.0,760.0,MEAN,5.0,0.61395416608,0.0188670564363,0.0190671243727,0.0194738408995,0.0281291666393,0.0391426938669,0.0387387861558,0.0342927517633,0.0332664907244,0.0323165492233,0.0308785157892,0.0295616626936,0.0285076345044,0.0233418210019,0.0165121452756,0.0123147312066,0.00936491286094,0.00727302723623,0.00575468574605,0.00463320585184,0.00378618738653,0.00167984037308,0.000956530180479,0.000651916515299,0.000480986431484,0.000374023516016,0.000298174254345,0.000241977875518,0.000199354497121,0.000164438509259,0.000135145770614,0.000112862231151,9.64659695903e-05,8.36778325447e-05,7.37408040327e-05,6.56575136921e-05,5.87218252326e-05,5.27510051239e-05,4.77642335653e-05
5.0,-90.0,100.0,100.0,600.0,MEAN,5.0,0.0902199657857,0.00220062692183,0.00222574576021,0.0022370371997,0.00282380684401,0.00410659301662,0.00461404972813,0.00455630047543,0.00450443368552,0.00445552818997,0.00433186004321,0.00421666649495,0.00413076488281,0.00362526631716,0.00277522235599,0.00216391168683,0.00169688587235,0.00134529436178,0.00108147433213,0.000884175085655,0.000732728553216,0.000340775964735,0.000197605006141,0.000133983723395,9.9160025195e-05,7.7140193409e-05,6.14153993261e-05,4.97475785225e-05,4.09655350646e-05,3.37054685069e-05,2.76782313267e-05,2.30010715203e-05,1.94178250874e-05,1.65757047644e-05,1.42990391865e-05,1.24412884211e-05,1.08718826598e-05,9.54371404913e-06,8.46272122827e-06
5.0,-90.0,0.0,0.0,600.0,MEAN,5.0,3.31046170442,0.10121675514,0.102405508923,0.104925998495,0.156077638616,0.20679895125,0.192424769829,0.16680612424,0.161673277429,0.156926551109,0.149799554285,0.143279712938,0.13823182645,0.11338334964,0.0802322461752,0.0599600224522,0.0454668965799,0.035299149086,0.0279126433745,0.0224693805553,0.0183510843292,0.00760146223523,0.00409887968409,0.00270578596403,0.00193601781128,0.0014534224565,0.00112043325038,0.000883566633721,0.000696895680867,0.000550918650367,0.000428558517366,0.000340228792633,0.000281541931699,0.000237707931077,0.000208244658204,0.000185259782617,0.000165767950541,0.000149547436255,0.000135843267135
5.0,-90.0,100.0,100.0,760.0,MEAN,5.0,0.0739891033488,0.00191047625043,0.00193057132113,0.00195405302116,0.00253564641923,0.00366313717924,0.0040268868496,0.00387597318965,0.00381482125724,0.00375740906244,0.00363890913673,0.00352895603622,0.00344452303349,0.0029732358442,0.00223885891737,0.0017216195017,0.00133982118357,0.00105952544301,0.00084983530629,0.000692307286401,0.000571811496443,0.00026620511551,0.000154587591014,0.000105053723247,7.80813874553e-05,6.10313940813e-05,4.88385654801e-05,3.97843878977e-05,3.29622558481e-05,2.72992016984e-05,2.25711622002e-05,1.88874404138e-05,1.60547095608e-05,1.37955388926e-05,1.19750249994e-05,1.04807349976e-05,9.21034774046e-06,8.12943517148e-06,7.24749911327e-06
5.0,-90.0,20.0,20.0,400.0,MEAN,5.0,1.03767285614,0.0271267404087,0.0274866700896,0.0275470997551,0.036689714909,0.0515988288857,0.0541164106068,0.0514197869418,0.050501705437,0.0496415657893,0.0479499364151,0.046384382744,0.0451887902388,0.0387931969303,0.0287913248995,0.0223625875646,0.0174018978669,0.0136337511029,0.0108734876974,0.00885699871371,0.00731710959381,0.00325656510582,0.0018540832545,0.00125903161618,0.000919285283066,0.000706098571944,0.00055535665101,0.000443897222717,0.000359701765548,0.000291465197194,0.000235143625435,0.00019271204903,0.000161679449632,0.000137753956708,0.000119360225859,0.000104592274938,9.21235403745e-05,8.15383174294e-05,7.27604470691e-05
5.0,-90.0,50.0,50.0,760.0,MEAN,5.0,0.196472652117,0.00585553828339,0.0059173563064,0.00601159608885,0.00838535841615,0.0119852972401,0.0123644071202,0.0112650366189,0.0109766113629,0.0107085700844,0.0102732036365,0.00987306776381,0.00955366528222,0.00793648557689,0.00569626237756,0.00427094084125,0.00326204630921,0.00254168938578,0.00201565436409,0.00162668955309,0.00133264666552,0.000600999105125,0.00034472515974,0.000234840273329,0.000174125713669,0.000136021318623,0.000108794263365,8.853467631e-05,7.32531133592e-05,6.06605501447e-05,5.01432202899e-05,4.20307182651e-05,3.58838255321e-05,3.1022166654e-05,2.71281046907e-05,2.3935283653e-05,2.12068802437e-05,1.88670564363e-05,1.69382025054e-05
5.0,-90.0,0.0,0.0,760.0,MEAN,5.0,2.73635095816,0.0892124832078,0.0901650058497,0.0929645520918,0.143140875338,0.190272441655,0.173212685157,0.145997752529,0.1408061933,0.136028383935,0.129283363197,0.123138590591,0.118308285417,0.0951783556215,0.0659931033163,0.0484960429135,0.0364115076521,0.0281468023126,0.0221727792338,0.0177606446234,0.0144400774757,0.00597120488275,0.00322244142866,0.00212831824893,0.00152719979035,0.00115097752248,0.000891330487598,0.000706697201018,0.000560762305313,0.000446204016577,0.000349475653117,0.000279375788838,0.000232777469425,0.000197840126981,0.000174400748205,0.000156067277602,0.000140435268965,0.000127387297459,0.000116336929638
5.0,-90.0,100.0,100.0,400.0,MEAN,5.0,0.12665672677,0.00280109556203,0.00283740953764,0.00281751509664,0.00339138023869,0.00498780680791,0.0058172099856,0.00600208624109,0.0059792465561,0.0059575464478,0.00583100528374,0.00571236892984,0.00563098549854,0.00508490355727,0.00400460892777,0.00319813371214,0.00254109552187,0.00202353509869,0.00163314180423,0.00134358499674,0.00111998720925,0.000520222378035,0.000301026406153,0.000203347028141,0.000149403319579,0.000115283430365,9.09847662002e-05,7.29882821559e-05,5.94759521471e-05,4.838730916e-05,3.92717388896e-05,3.2249940163e-05,2.69078132806e-05,2.27108004711e-05,1.93835575347e-05,1.66958418285e-05,1.44494312092e-05,1.25659195904e-05,1.10403313554e-05
5.0,-90.0,75.0,75.0,760.0,MEAN,5.0,0.112692097166,0.00314910783877,0.00318229199106,0.00322578048473,0.00434510160337,0.00625935771734,0.00666743050092,0.00623973613273,0.00610927867693,0.00598742422265,0.00576995767878,0.00556915142515,0.00541114349902,0.00457694125892,0.0033583886909,0.00254666500233,0.00196154052154,0.00153858101427,0.00122634502554,0.000993903480901,0.000817293169033,0.000374209700377,0.000215887989396,0.000146873780328,0.000109060699606,8.52467567948e-05,6.82097642253e-05,5.55399987025e-05,4.59889817323e-05,3.80905917227e-05,3.14961342561e-05,2.63795151559e-05,2.24673162678e-05,1.93575559257e-05,1.68557838249e-05,1.48026197322e-05,1.30532892564e-05,1.15596412696e-05,1.03357198508e-05
