4.0,-90.0,0.0,0.0,200.0,MEAN,5.0,2.55300760623,0.0745040426071,0.0763491803735,0.0752759747036,0.106066539262,0.140810722279,0.135361304416,0.124562072831,0.121767365931,0.119161009304,0.113967985242,0.109208268149,0.105641918699,0.086831502851,0.0583739626244,0.0423903933846,0.0308869836835,0.022807176799,0.0173451636448,0.0136490682189,0.0109695286073,0.00421242997625,0.00223163947647,0.00146199480062,0.00104303053728,0.000773795330988,0.000583545629805,0.000443567065383,0.00033163546365,0.000246573816366,0.00017967979076,0.000133025384615,0.00010231690661,8.03838719711e-05,6.6143230434e-05,5.61124563828e-05,4.84656669216e-05,4.25428398396e-05,3.77356370516e-05
4.0,-90.0,75.0,75.0,400.0,MEAN,5.0,0.0319771948834,0.000830117626766,0.000847638711675,0.000846803840266,0.00114070100579,0.00169658331176,0.00192425399121,0.00188825483446,0.00185828668909,0.00183015027652,0.00176282475076,0.00170069536497,0.00165265910701,0.00138117636972,0.000959533909928,0.000697110150467,0.000512581139588,0.000384140534505,0.000295087168801,0.000232606389375,0.000186988766345,7.8093871644e-05,4.32935653199e-05,2.92204993323e-05,2.17446619871e-05,1.68943083133e-05,1.33211832883e-05,1.05703816802e-05,8.42043827155e-06,6.65206847933e-06,5.21469404907e-06,4.10664523793e-06,3.26338773204e-06,2.62331549784e-06,2.14549491473e-06,1.79629437175e-06,1.52914798147e-06,1.31831179866e-06,1.15345709328e-06
4.0,-90.0,20.0,20.0,600.0,MEAN,5.0,0.15017342934,0.00500106665438,0.00509859708008,0.00518137395729,0.00782223421549,0.0108885050695,0.0107922082598,0.00947294944281,0.00915255819384,0.00885716324408,0.00838980970551,0.00796547073568,0.00762379649615,0.0059529322081,0.00383210961264,0.0026564860604,0.00189503349188,0.00139255305027,0.00105267689946,0.000815852540355,0.000645542511048,0.000259572735902,0.00014229947048,9.65395454869e-05,7.2036941872e-05,5.6291640912e-05,4.47236875836e-05,3.57490691468e-05,2.86342202305e-05,2.28029549544e-05,1.80292349995e-05,1.44009087754e-05,1.17030529675e-05,9.65096396454e-06,8.13573466014e-06,7.02650207611e-06,6.16648483819e-06,5.47614586868e-06,4.92125543978e-06
4.0,-90.0,75.0,75.0,200.0,MEAN,5.0,0.0571592841395,0.00125624471671,0.00128610071517,0.00125842535099,0.00156407551223,0.00237378863254,0.00286982685745,0.00303485725965,0.00302579828182,0.00301717543084,0.00293943270362,0.0028668736556,0.00281558513737,0.00246991099153,0.00180035658189,0.00136211139574,0.00102402461112,0.000773080956577,0.000597754222353,0.00047617825398,0.000386586583128,0.000161059155659,8.89528073127e-05,5.96403475177e-05,4.38271353759e-05,3.35781542668e-05,2.6082753517e-05,2.03561586862e-05,1.59273527704e-05,1.23425270849e-05,9.48365324192e-06,7.31830832488e-06,5.69991632796e-06,4.49412525807e-06,3.60909926017e-06,2.96999896582e-06,2.4868825566e-06,2.10993188483e-06,1.81719107852e-06
4.0,-90.0,20.0,20.0,250.0,MEAN,5.0,0.31074412292,0.00837104378995,0.00856310159643,0.00847516596156,0.0115407265518,0.0164560631272,0.0176663774556,0.017043463698,0.0167399194064,0.0164554400888,0.0158127137112,0.0152209518718,0.0147650123961,0.0122624417334,0.00839312426961,0.00612887824246,0.00449924663343,0.00333877537424,0.00254632041665,0.00200138614083,0.00160469761365,0.000645242206556,0.000352839087033,0.000237590696298,0.000174545444114,0.000134023028835,0.000104492131789,8.17945949262e-05,6.40478455215e-05,4.97791454872e-05,3.83748020335e-05,2.98756864772e-05,2.36704735742e-05,1.90485257651e-05,1.56920934836e-05,1.32604993516e-05,1.13971785125e-05,9.91854648166e-06,8.73775171099e-06
4.0,-90.0,0.0,0.0,760.0,MEAN,5.0,0.907613784625,0.0370677970738,0.0377544576016,0.0388881785783,0.0648873206557,0.0839357440747,0.0720937092472,0.057520523069,0.0548540854557,0.0524269583743,0.0490696618029,0.0460569260697,0.0436518045544,0.0325527471311,0.0198440983632,0.0132243028829,0.00917420738904,0.00664599947677,0.00495931626395,0.00379016922119,0.00295974864622,0.00109451632338,0.000566612925752,0.000372127153088,0.000271128843165,0.00020635574877,0.000160057195793,0.000125569840897,9.71729607504e-05,7.49745563569e-05,5.67824679625e-05,4.37165182917e-05,3.49516433876e-05,2.85025647731e-05,2.42921181933e-05,2.1304428269e-05,1.89958706525e-05,1.71967708468e-05,1.57238456499e-05
4.0,-90.0,20.0,20.0,760.0,MEAN,5.0,0.123169575904,0.00434255248456,0.00442332317824,0.00452680985071,0.00702596626312,0.00971670697284,0.0094227200898,0.0080615432516,0.00775422334754,0.00747211157573,0.00705026475936,0.00666871606446,0.00635946474146,0.00488376099096,0.00309227647539,0.00211398163421,0.0014965506142,0.00109692633024,0.00082732641489,0.000638892199537,0.000503828696632,0.000202786527136,0.000111328357949,7.56979153065e-05,5.67251510065e-05,4.4537149897e-05,3.55652728291e-05,2.85894860759e-05,2.30400833562e-05,1.84688508701e-05,1.47025839519e-05,1.1825442624e-05,9.67609733219e-06,8.03226044844e-06,6.81343541595e-06,5.91921337177e-06,5.22407700685e-06,4.66463839788e-06,4.2145928651e-06
4.0,-90.0,100.0,100.0,200.0,MEAN,5.0,0.0359873190177,0.000721973119472,0.000739130349976,0.000722588681377,0.000865897474008,0.00132375715397,0.00166035986121,0.00181066163645,0.00181530950265,0.00181977045735,0.00178227600853,0.00174711172319,0.00172425867595,0.0015459077135,0.00115926381084,0.000890633343187,0.000677154231626,0.000515997881983,0.000401908342607,0.000322090897629,0.000262849917704,0.000111499693499,6.1972006296e-05,4.15045729578e-05,3.05147992323e-05,2.33629418371e-05,1.81383913211e-05,1.41584222436e-05,1.10834911563e-05,8.58581757523e-06,6.59129731718e-06,5.07497146527e-06,3.93801367398e-06,3.09098055559e-06,2.47003559921e-06,2.02232022991e-06,1.6849075728e-06,1.42282025405e-06,1.22043870186e-06
4.0,-90.0,100.0,100.0,600.0,MEAN,5.0,0.014314929481,0.000373884076936,0.000381203531651,0.000385109982202,0.000524244417786,0.000776162504332,0.000879675344419,0.000851996242002,0.00083674800105,0.00082246297741,0.000791119163329,0.00076222887433,0.000739713513886,0.000614170037202,0.00042679124884,0.000307498093037,0.000225725553669,0.000170023431658,0.000131076057367,0.000103316832217,8.30183668833e-05,3.53769906351e-05,1.97899414198e-05,1.33959478922e-05,1.0047478041e-05,7.86513663733e-06,6.25298748483e-06,5.01102280745e-06,4.03594284423e-06,3.22332636515e-06,2.55435761157e-06,2.03109261009e-06,1.62703976943e-06,1.31685388888e-06,1.08319082644e-06,9.11439086358e-07,7.79511958584e-07,6.75184184315e-07,5.93805405194e-07
4.0,-90.0,75.0,75.0,600.0,MEAN,5.0,0.0227529872775,0.000651108735804,0.000663844886067,0.000671264026921,0.000947855678809,0.00139328823554,0.00152219487332,0.00142969859761,0.00139632866276,0.00136523904833,0.00130628715821,0.00125221988887,0.00120931746704,0.000982389449321,0.000663552058035,0.000470775265276,0.000341695422831,0.000254978450996,0.000195124401319,0.000152871185462,0.000122191031847,5.11212947337e-05,2.84096772037e-05,1.92501409802e-05,1.44310638323e-05,1.13041464238e-05,8.99176445252e-06,7.20456644091e-06,5.79978937792e-06,4.63367339113e-06,3.6752534738e-06,2.92890335525e-06,2.35499779544e-06,1.91464673962e-06,1.58270435936e-06,1.33854808476e-06,1.15054376588e-06,1.00124757456e-06,8.84157482418e-07
4.0,-90.0,50.0,50.0,200.0,MEAN,5.0,0.105623943284,0.00251845814096,0.00257830720633,0.00252623365976,0.00324732580298,0.00485913851476,0.00564679607693,0.00579180202607,0.00574407728729,0.00569894438811,0.00552448118506,0.00536245382778,0.0052426560109,0.00450733367142,0.00320261656989,0.0023913333929,0.00178043181497,0.00133309026868,0.00102411308257,0.000811450151265,0.000655650685487,0.000268619252966,0.000147581589741,9.90902645544e-05,7.2758420299e-05,5.57621829091e-05,4.33351842827e-05,3.38134135535e-05,2.64392560696e-05,2.04922302652e-05,1.57577617273e-05,1.21918141043e-05,9.54148366299e-06,7.56766073944e-06,6.11859810944e-06,5.07056035364e-06,4.27520203727e-06,3.65096743832e-06,3.16228106612e-06
4.0,-90.0,0.0,0.0,250.0,MEAN,5.0,2.1817360643,0.0672220822688,0.0688060487107,0.0684358629698,0.099081219746,0.130669920397,0.123533602161,0.111169224685,0.108261304938,0.105559397826,0.100628124182,0.0961226292875,0.0926933803057,0.0750156720199,0.0496746700983,0.0355656276377,0.0257071340057,0.0189256555236,0.0143430977158,0.0112188864174,0.00895923327611,0.00338817675074,0.00177645723627,0.00116307234832,0.000832644295339,0.000620383237076,0.000470069295239,0.000359209017121,0.000270116876669,0.000202080588453,0.000148210383442,0.000110446949885,8.55019033809e-05,6.75934261975e-05,5.59464012225e-05,4.77263088539e-05,4.1442127212e-05,3.6565577936e-05,3.25989298653e-05
4.0,-90.0,0.0,0.0,400.0,MEAN,5.0,1.53225336147,0.0532022202604,0.0543315980333,0.0549157589503,0.0844441884714,0.110325340178,0.100409516255,0.0859997793148,0.0830358322382,0.0803048256611,0.0759840617037,0.0720650441018,0.0690036644856,0.0539627152535,0.034521955754,0.0239655092642,0.0170162383404,0.012437545984,0.00935641926765,0.00723564730797,0.00571307929108,0.00212032316194,0.00109784321752,0.000718535300746,0.000518141323119,0.000389549191441,0.00029810448224,0.000230350502274,0.000175332243713,0.00013289175871,9.87977533085e-05,7.46459205993e-05,5.85795409397e-05,4.69218027285e-05,3.93203273608e-05,3.39377948369e-05,2.9801037949e-05,2.65814209394e-05,2.39524796527e-05
4.0,-90.0,50.0,50.0,600.0,MEAN,5.0,0.0421161474171,0.00130786967566,0.0013334267094,0.0013502736668,0.00197241485685,0.0028591355191,0.00300321937146,0.00273593591275,0.00265803119555,0.00258580858825,0.00246187379662,0.00234877987255,0.0022580156435,0.00179762767385,0.0011834763278,0.000828548816163,0.000595501315624,0.000440683758309,0.000335021435862,0.00026102192314,0.000207605105853,8.53403062631e-05,4.71486775089e-05,3.19866650665e-05,2.3958317299e-05,1.87728935923e-05,1.49394631384e-05,1.1967457989e-05,9.6275751043e-06,7.69327773465e-06,6.10668561589e-06,4.8793623401e-06,3.94218803102e-06,3.22407401119e-06,2.68320194551e-06,2.28524242006e-06,1.97789759446e-06,1.73253262544e-06,1.53860570386e-06
4.0,-90.0,50.0,50.0,760.0,MEAN,5.0,0.0345342689422,0.00113512107419,0.00115628568746,0.00117916241015,0.00177046320112,0.00254897456009,0.00261958972841,0.00232622588373,0.00224996598782,0.00217957511331,0.00206705438453,0.00196477640649,0.00188201199004,0.0014736851062,0.000954415026719,0.000659003877969,0.000470074970154,0.000346994987167,0.000263212526032,0.000204345369126,0.0001619887289,6.66588747028e-05,3.68813790719e-05,2.50786648875e-05,1.88647294474e-05,1.48523623749e-05,1.18800706279e-05,9.57065431925e-06,7.74667212255e-06,6.23105653437e-06,4.97992073226e-06,4.0067223449e-06,3.25941274727e-06,2.68332655318e-06,2.24710001134e-06,1.92512624492e-06,1.67562430116e-06,1.47579097587e-06,1.31767629953e-06
5.0,-90.0,50.0,50.0,600.0,MEAN,5.0,0.371818081717,0.0104635430613,0.0105834654859,0.0106771579952,0.0144817791552,0.0208249327523,0.0219579903234,0.020527369629,0.020091741204,0.0196850217591,0.0189590574559,0.0182890419979,0.0177624499715,0.0150051313821,0.0109511702683,0.0083271943498,0.00640955702603,0.00500733442033,0.00398026813591,0.00322399924658,0.00265024321598,0.00119419507983,0.000684010145798,0.000464967301635,0.000343317814735,0.000266930818996,0.000212422438493,0.000171892546754,0.000141356190395,0.000116291107743,9.54741498823e-05,7.94751476999e-05,6.73888264516e-05,5.78754044365e-05,5.02966411534e-05,4.41165990004e-05,3.88682484188e-05,3.43913439412e-05,3.07099348483e-05
5.0,-90.0,75.0,75.0,600.0,MEAN,5.0,0.213332074507,0.00563067184404,0.00569505662871,0.005732526156,0.00751044089597,0.0108892402548,0.0118552737009,0.0113830230808,0.011194890416,0.0110184085687,0.0106597627641,0.0103273219531,0.0100709416658,0.00866140458971,0.00646153088646,0.00496856897324,0.00385635826582,0.00303260186077,0.00242267222268,0.00197058312405,0.00162589337884,0.000743724634881,0.000428452269122,0.000290835554996,0.000215046676088,0.000167297015772,0.000133181927042,0.000107833486542,8.87453355371e-05,7.30227131736e-05,5.996956099e-05,4.98804515254e-05,4.21930303514e-05,3.61136711982e-05,3.12513551878e-05,2.72837222699e-05,2.39241747966e-05,2.10711575142e-05,1.87392495206e-05
5.0,-90.0,20.0,20.0,600.0,MEAN,5.0,1.16028683984,0.0336253805749,0.0340132842611,0.0345017463395,0.0484013584462,0.0676448952197,0.0684259361144,0.062178979641,0.0605944684703,0.0591213565594,0.0567174253308,0.0545075082491,0.0527616301419,0.043952490695,0.0316376389743,0.0239414952631,0.0183555824953,0.0142974844068,0.0113422140679,0.00916756095767,0.00751872730623,0.00333462593872,0.00189631695091,0.00129002585688,0.000948048820703,0.000733875644403,0.000582149603456,0.000469799587196,0.000384693792574,0.000315241213841,0.000257322321327,0.000213409331264,0.000181160865476,0.000156110984961,0.000136718292803,0.000121017352175,0.000107626014767,9.61558784616e-05,8.65990929763e-05
5.0,-90.0,75.0,75.0,400.0,MEAN,5.0,0.2992266357,0.00715792578888,0.00725095787759,0.007210933893,0.00900550867886,0.0131994415918,0.0149152892498,0.0149645092806,0.0148301822091,0.0147032069902,0.0143201630033,0.0139626635893,0.0137014859065,0.0121262829291,0.00930830532439,0.00733220208042,0.00576703002067,0.00455576867393,0.00365428200242,0.00299140656405,0.00248293249337,0.00113474849725,0.000652513064279,0.000441347917207,0.000323991164643,0.000250012835225,0.000197302543444,0.000158209378176,0.000128844333943,0.000104830815445,8.50889725865e-05,6.99378010116e-05,5.84680385296e-05,4.94803362872e-05,4.23638674712e-05,3.66139710055e-05,3.17968875804e-05,2.77438984065e-05,2.44467793774e-05
5.0,-90.0,20.0,20.0,760.0,MEAN,5.0,0.953291065508,0.0292950147208,0.0296056616497,0.0302371733368,0.0436763600915,0.0607771433191,0.0601499929005,0.0532466032054,0.0516531202823,0.0501781392564,0.0479452943628,0.0459006070556,0.0442640098776,0.0362430139628,0.0256385271625,0.0191211720385,0.0145409677999,0.0112928818901,0.00893534209816,0.007194012171,0.0058788404857,0.00260830027323,0.00148521131595,0.00101223547917,0.000746831104171,0.000580749013211,0.000462977317096,0.000375720794037,0.000309539166722,0.000255324860328,0.000209841813584,0.000175242001006,0.000149783407324,0.000129927174622,0.00011449787872,0.000101946895459,9.11778019229e-05,8.19068664396e-05,7.41638702434e-05
5.0,-90.0,100.0,100.0,600.0,MEAN,5.0,0.140085192129,0.00341692930678,0.00345593150845,0.00347346380805,0.00438454527038,0.00637633662039,0.00716426831944,0.00707460063791,0.00699406669881,0.00691813078285,0.00672611035867,0.00654724850476,0.00641386845152,0.00562897717969,0.00430910778511,0.00335992129636,0.00263476694299,0.00208884826655,0.00167921300214,0.00137286503792,0.00113771291379,0.00052912530034,0.000306822719449,0.000208037494478,0.000153966486908,0.000119776135144,9.53601338614e-05,7.72434242754e-05,6.36074820049e-05,5.2334724254e-05,4.29761895766e-05,3.5713929783e-05,3.0150197181e-05,2.57372164396e-05,2.22022213626e-05,1.9317678339e-05,1.68808506846e-05,1.48185936955e-05,1.31401283394e-05
5.0,-90.0,0.0,0.0,600.0,MEAN,5.0,6.93851425566,0.21214379176,0.214635343032,0.21991812664,0.327128665795,0.433437266284,0.403309908953,0.34961487983,0.338856763908,0.328907931636,0.313970205882,0.300305038854,0.28972499429,0.237644189262,0.168161614166,0.125672340507,0.0952956832756,0.0739847402008,0.058503100552,0.0470943726946,0.0384626893751,0.0159321746609,0.00859098749953,0.00567115289664,0.00405776848736,0.00304627974414,0.0023483558411,0.00185189868704,0.00146064840743,0.0011546899649,0.000898231016587,0.000713097609533,0.000590093733468,0.000498220494821,0.000436467374833,0.000388292557795,0.000347438934704,0.000313441782748,0.000284718727993
5.0,-90.0,100.0,100.0,760.0,MEAN,5.0,0.114883414861,0.00296641026484,0.00299761202617,0.00303407223131,0.00393711649873,0.0056877795406,0.00625257627951,0.00601825155032,0.00592330050345,0.00583415617414,0.00565016048411,0.00547943551125,0.00534833577842,0.00461656475762,0.00347629240223,0.00267317102783,0.00208035002325,0.00164513280356,0.00131954541462,0.00107495052102,0.000887855838155,0.000413338604457,0.00024002926846,0.000163117674418,0.000121237533933,9.47638861458e-05,7.58319931627e-05,6.17735062728e-05,5.11807325938e-05,4.23876675367e-05,3.50464064785e-05,2.93266650697e-05,2.49282634261e-05,2.14204328218e-05,1.85937077585e-05,1.62735128861e-05,1.43009734216e-05,1.26226326732e-05,1.12532441893e-05
5.0,-90.0,20.0,20.0,400.0,MEAN,5.0,1.61120213418,0.0421198856473,0.042678751061,0.0427725806388,0.0569683851843,0.0801178740775,0.084026941389,0.0798398743589,0.0784143625791,0.0770788175393,0.0744522123989,0.0720213659129,0.0701649607996,0.0602344769029,0.0447044980019,0.0347225511362,0.0270200524337,0.0211692237529,0.0168833428381,0.0137523258371,0.0113613288849,0.00505649214735,0.00287884845298,0.00195490747878,0.00142738089489,0.00109636434964,0.000862306280871,0.00068924242199,0.000558511527877,0.000452560115629,0.000365109204599,0.000299225389623,0.000251040848528,0.000213891562959,0.000185331484294,0.000162401180297,0.000143040886134,0.000126605134058,0.000112975671386
5.0,-90.0,50.0,50.0,760.0,MEAN,5.0,0.305064505182,0.00909193656089,0.00918792185145,0.00933424864192,0.0130200065426,0.0186096575406,0.0191983041882,0.0174913036749,0.017043463698,0.0166272740699,0.0159512774436,0.0153299835857,0.014834045047,0.0123230384448,0.00884462771217,0.00663152067405,0.00506500285142,0.00394649945651,0.00312972108115,0.00252577261137,0.00206921009728,0.000933175648846,0.000535257243931,0.000364638187595,0.000270366252542,0.000211201283297,0.000168925638059,0.000137468430995,0.000113740637891,9.41880740886e-05,7.78577401036e-05,6.52613996494e-05,5.57170749315e-05,4.81683420976e-05,4.21220039778e-05,3.71644877051e-05,3.29280760365e-05,2.92950147208e-05,2.63000692988e-05
5.0,-90.0,0.0,0.0,760.0,MEAN,5.0,5.73521515333,0.186983611891,0.188980037925,0.194847706318,0.300014044197,0.398798767894,0.363042618381,0.306001874563,0.295120701199,0.285106720869,0.270969592357,0.258090545225,0.247966537065,0.199487695758,0.138317288952,0.101644578655,0.0763161720243,0.0589938825864,0.0464727154511,0.0372251658265,0.0302654712134,0.0125152603781,0.00675402943371,0.00446081780409,0.00320091227833,0.00241237466576,0.00186817122411,0.00148119176161,0.0011753216309,0.000935214845053,0.00073247843282,0.000585553637716,0.000487886565142,0.000414660148332,0.000365532721918,0.000327106949775,0.000294343267711,0.00026699556084,0.000243834702475
5.0,-90.0,100.0,100.0,400.0,MEAN,5.0,0.196660813928,0.00434928129891,0.00440566627097,0.00437477602882,0.00526582057732,0.00774460363518,0.00903242393624,0.00931948263267,0.00928401928891,0.00925032537412,0.00905384399524,0.00886963647216,0.00874327183091,0.00789536645881,0.00621798518947,0.0049657653006,0.00394557735973,0.00314195755464,0.00253579106828,0.00208619412312,0.00173901222444,0.000807753041606,0.000467405873797,0.000315738398457,0.00023197961278,0.000179001414502,0.000141272703254,0.00011332943257,9.23487402266e-05,7.51313242171e-05,6.09775124573e-05,5.00747148877e-05,4.17799559152e-05,3.52632238296e-05,3.00969897046e-05,2.59237541262e-05,2.24357361419e-05,1.95111940552e-05,1.71424021904e-05
5.0,-90.0,75.0,75.0,760.0,MEAN,5.0,0.174977832739,0.00488964247313,0.00494116774594,0.00500869264397,0.00674667062472,0.00971894991096,0.0103525674677,0.0096884833349,0.00948592110157,0.0092967168108,0.00895905493834,0.00864726161882,0.00840192157133,0.00710664973142,0.00521459436293,0.00395422513224,0.0030456981272,0.00238896584711,0.00190415477355,0.0015432411093,0.0012690170032,0.000581038103013,0.000335210839526,0.000228051978925,0.000169339335533,0.00013236325463,0.000105909793286,8.62373569014e-05,7.14074239077e-05,5.91435367253e-05,4.89042750147e-05,4.09596636035e-05,3.48851641495e-05,3.00566168185e-05,2.61720972186e-05,2.2984134511e-05,2.02679364537e-05,1.79487384427e-05,1.60483468209e-05
