rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
4,0,30,0,0.87,0,19.25,19.25,20,150,5,INTER_EVENT_STDDEV,5,0.15870108165,0.18693137848,0.18703506933,0.19055329611,0.21375050287,0.21337624070,0.18835765641,0.15210802316,0.12679915207,0.11829771266,0.11613280347,0.11195918481,0.10939278851,0.11271324342,0.11223118455,0.12086538180,0.12931756171,0.14105133931,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,39.25,39.25,40,150,5,INTER_EVENT_STDDEV,5,0.15889507066,0.18656652979,0.18653075051,0.19007720647,0.21278833212,0.21248952938,0.18868815844,0.15226999041,0.12710312294,0.11786771466,0.11613533262,0.11193029577,0.10967752908,0.11310043408,0.11260200221,0.12096964309,0.12933761245,0.14103623219,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,59.25,59.25,60,150,5,INTER_EVENT_STDDEV,5,0.15894074294,0.18649613152,0.18642862876,0.18998191422,0.21258320450,0.21230788011,0.18879044899,0.15234121221,0.12721066614,0.11780388200,0.11616271283,0.11194486902,0.10975433444,0.11319553074,0.11268868146,0.12099436657,0.12934232193,0.14103283456,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,79.24,79.25,80,150,5,INTER_EVENT_STDDEV,5,0.15895837570,0.18647041327,0.18639076777,0.18994670731,0.21250602912,0.21224032576,0.18883227523,0.15237186132,0.12725558853,0.11778278233,0.11617580603,0.11195250633,0.10978490204,0.11323261315,0.11272208766,0.12100392846,0.12934413912,0.14103153767,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,99.24,99.25,100,150,5,INTER_EVENT_STDDEV,5,0.15896990403,0.18645402909,0.18636647552,0.18992415546,0.21245616684,0.21219691934,0.18886031170,0.15239283158,0.12728596260,0.11777003335,0.11618510956,0.11195809195,0.10980515647,0.11325696599,0.11274391159,0.12101018502,0.12934532690,0.14103069412,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,119.24,119.25,120,150,5,INTER_EVENT_STDDEV,5,0.15897585784,0.18644569941,0.18635407119,0.18991265153,0.21243059786,0.21217473550,0.18887500313,0.15240394770,0.12730195710,0.11776376997,0.11619014214,0.11196115817,0.10981569936,0.11326957620,0.11275517735,0.12101341776,0.12934594024,0.14103025980,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,20,20,-20,150,5,INTER_EVENT_STDDEV,5,0.15871689820,0.18689734789,0.18698935945,0.19050983759,0.21366614387,0.21329650134,0.18837791121,0.15211217569,0.12681403487,0.11825237293,0.11612560963,0.11195091836,0.10941329413,0.11274371798,0.11226159310,0.12087383436,0.12931919972,0.14105006320,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,40,40,-40,150,5,INTER_EVENT_STDDEV,5,0.15889791660,0.18656198082,0.18652421313,0.19007109272,0.21277532591,0.21247792475,0.18869427362,0.15227407890,0.12710944627,0.11786334368,0.11613675835,0.11193098027,0.10968221314,0.11310631876,0.11260740986,0.12097118179,0.12933790602,0.14103601882,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,60,60,-60,150,5,INTER_EVENT_STDDEV,5,0.15894170139,0.18649471295,0.18642654868,0.18997997815,0.21257898104,0.21230417169,0.18879268945,0.15234283357,0.12721305986,0.11780268500,0.11616338890,0.11194525577,0.10975598307,0.11319754120,0.11269049811,0.12099488608,0.12934242072,0.14103276386,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,80,80,-80,150,5,INTER_EVENT_STDDEV,5,0.15895881789,0.18646977859,0.18638982932,0.18994583554,0.21250410796,0.21223864981,0.18883334058,0.15237265214,0.12725673900,0.11778227815,0.11617615210,0.11195271199,0.10978567502,0.11323354566,0.11272292500,0.12100416837,0.12934418468,0.14103150525,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,100,100,-100,150,5,INTER_EVENT_STDDEV,5,0.15897020607,0.18645360435,0.18636584392,0.18992356951,0.21245486670,0.21219579010,0.18886105356,0.15239339084,0.12728676900,0.11776971035,0.11618536115,0.11195824454,0.10980568998,0.11325760518,0.11274448321,0.12101034900,0.12934535802,0.14103067206,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,120,120,-120,150,5,INTER_EVENT_STDDEV,5,0.15897602046,0.18644547315,0.18635373372,0.18991233866,0.21242990120,0.21217413178,0.18887540643,0.15240425405,0.12730239691,0.11776360194,0.11619028177,0.11196124364,0.10981598811,0.11326992095,0.11275548501,0.12101350607,0.12934595699,0.14103024795,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,0,0,0,300,4,INTER_EVENT_STDDEV,5,0.15862366054,0.18799853769,0.18839560643,0.19186409645,0.21615884420,0.21592863161,0.18832677493,0.15263956745,0.12706744832,0.11981956978,0.11659243012,0.11230676166,0.10916804945,0.11240412615,0.11204496947,0.12082414023,0.12930953439,0.14105771170,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,19.25,19.25,20,300,4,INTER_EVENT_STDDEV,5,0.15892991906,0.18659274461,0.18656827225,0.19011233057,0.21286950453,0.21257855599,0.18864163085,0.15224125179,0.12706724751,0.11788511118,0.11613289435,0.11193049098,0.10969653289,0.11314174237,0.11266226165,0.12098850162,0.12934120618,0.14103363470,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,39.25,39.25,40,300,4,INTER_EVENT_STDDEV,5,0.15896805441,0.18647933766,0.18640394223,0.18995895030,0.21253497278,0.21227029857,0.18881293907,0.15235824446,0.12723925570,0.11778806767,0.11617370083,0.11195209899,0.10978917402,0.11324328745,0.11273859212,0.12100918095,0.12934513635,0.14103082923,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,59.25,59.25,60,300,4,INTER_EVENT_STDDEV,5,0.15897668922,0.18645541359,0.18636853369,0.18992606500,0.21246137773,0.21220370075,0.18885561129,0.15238963023,0.12728315066,0.11777024175,0.11618570729,0.11195891185,0.10981089235,0.11326654631,0.11275586090,0.12101386926,0.12934602588,0.14103019922,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,79.24,79.25,80,300,4,INTER_EVENT_STDDEV,5,0.15897999079,0.18644643554,0.18635516892,0.18991366925,0.21243344625,0.21217854707,0.18887230400,0.15240210549,0.12730041245,0.11776382698,0.11619056490,0.11196170188,0.10981926789,0.11327546511,0.11276246235,0.12101566244,0.12934636597,0.14102995884,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,99.24,99.25,100,300,4,INTER_EVENT_STDDEV,5,0.15898213993,0.18644064155,0.18634652073,0.18990565310,0.21241532608,0.21216226553,0.18888328183,0.15241036706,0.12731179071,0.11775977025,0.11619380601,0.11196357287,0.10982474105,0.11328127834,0.11276675913,0.12101682987,0.12934658734,0.14102980251,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,119.24,119.25,120,300,4,INTER_EVENT_STDDEV,5,0.15898324697,0.18643767246,0.18634208183,0.18990154015,0.21240601121,0.21215390712,0.18888897096,0.15241466597,0.12731769531,0.11775771715,0.11619549983,0.11196455347,0.10982756681,0.11328427511,0.11276897231,0.12101743128,0.12934670136,0.14102972203,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,20,20,-20,300,4,INTER_EVENT_STDDEV,5,0.15893312409,0.18658272293,0.18655395806,0.19009892435,0.21284078821,0.21255175756,0.18865494592,0.15224971962,0.12708032069,0.11787579671,0.11613554905,0.11193176893,0.10970411054,0.11315020174,0.11266868077,0.12099023791,0.12934153658,0.14103339745,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,40,40,-40,300,4,INTER_EVENT_STDDEV,5,0.15896859604,0.18647781811,0.18640170181,0.18995686768,0.21253033327,0.21226608659,0.18881557377,0.15236016028,0.12724195574,0.11778690482,0.11617442419,0.11195250569,0.10979052836,0.11324474353,0.11273967547,0.12100947496,0.12934519215,0.14103078965,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,60,60,-60,300,4,INTER_EVENT_STDDEV,5,0.15897686913,0.18645492194,0.18636780293,0.18992538698,0.21245985270,0.21220232563,0.18885651556,0.15239030329,0.12728408451,0.11776988648,0.11618596820,0.11195906126,0.10981134774,0.11326703196,0.11275622065,0.12101396696,0.12934604442,0.14103018612,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,80,80,-80,300,4,INTER_EVENT_STDDEV,5,0.15898007336,0.18644621220,0.18635483591,0.18991336050,0.21243274918,0.21217792020,0.18887272413,0.15240242085,0.12730084753,0.11776366939,0.11619068828,0.11196177297,0.10981947786,0.11327568834,0.11276262744,0.12101570729,0.12934637447,0.14102995283,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,100,100,-100,300,4,INTER_EVENT_STDDEV,5,0.15898219614,0.18644049054,0.18634629509,0.18990544400,0.21241485282,0.21216184068,0.18888357013,0.15241058463,0.12731208980,0.11775966541,0.11619389162,0.11196362238,0.10982488442,0.11328143046,0.11276687150,0.12101686041,0.12934659313,0.14102979843,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,120,120,-120,300,4,INTER_EVENT_STDDEV,5,0.15898327718,0.18643759158,0.18634196085,0.18990142807,0.21240575719,0.21215367930,0.18888912654,0.15241478369,0.12731785686,0.11775766147,0.11619554628,0.11196458039,0.10982764399,0.11328435692,0.11276903270,0.12101744769,0.12934670447,0.14102971984,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,0,0,0,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18673382281,0.18676631548,0.19029858676,0.21331727866,0.21314612166,0.18841122265,0.15212749921,0.12691293553,0.11794683428,0.11614171336,0.11195640676,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,19.25,19.25,20,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18647174595,0.18639273764,0.18994853735,0.21251943645,0.21227386045,0.18880886397,0.15235762826,0.12725141784,0.11777539391,0.11618827869,0.11196460726,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,39.25,39.25,40,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18644476564,0.18635267830,0.18991136024,0.21243055302,0.21218122383,0.18886991783,0.15240109125,0.12730320968,0.11776072145,0.11619505042,0.11196561914,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,59.25,59.25,60,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643881019,0.18634378336,0.18990311662,0.21241071256,0.21216068716,0.18888406025,0.15241133957,0.12731519865,0.11775758010,0.11619660973,0.11196584798,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,79.24,79.25,80,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643654783,0.18634039918,0.18989998134,0.21240315381,0.21215287700,0.18888949832,0.15241529724,0.12731980787,0.11775639635,0.11619720844,0.11196593545,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,99.24,99.25,100,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643507952,0.18633820125,0.18989794540,0.21239824157,0.21214780550,0.18889304727,0.15241788506,0.12732281566,0.11775563092,0.11619759890,0.11196599238,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,119.24,119.25,120,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643432452,0.18633707061,0.18989689819,0.21239571373,0.21214519697,0.18889487815,0.15241922163,0.12732436728,0.11775523822,0.11619780026,0.11196602171,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,20,20,-20,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18646943525,0.18638932157,0.18994536388,0.21251188628,0.21226595179,0.18881390581,0.15236116671,0.12725569694,0.11777410992,0.11618884048,0.11196469238,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,40,40,-40,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18644439043,0.18635211847,0.18991084129,0.21242930546,0.21217993094,0.18887080150,0.15240172971,0.12730395889,0.11776052247,0.11619514795,0.11196563349,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,60,60,-60,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643868669,0.18634359871,0.18990294553,0.21241030027,0.21216026096,0.18888435615,0.15241155468,0.12731544946,0.11775751535,0.11619664232,0.11196585275,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,80,80,-80,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643649135,0.18634031467,0.18989990305,0.21240296496,0.21215268197,0.18888963454,0.15241539649,0.12731992332,0.11775636686,0.11619722343,0.11196593764,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,100,100,-100,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643504116,0.18633814382,0.18989789220,0.21239811318,0.21214767299,0.18889314019,0.15241795286,0.12732289440,0.11775561096,0.11619760912,0.11196599387,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,120,120,-120,570,2.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643430393,0.18633703977,0.18989686962,0.21239564477,0.21214512582,0.18889492814,0.15241925813,0.12732440965,0.11775522752,0.11619780576,0.11196602251,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,0,0,0,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18650418409,0.18644041876,0.18999289176,0.21267841754,0.21256300170,0.18863568986,0.15225268142,0.12718488969,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,19.25,19.25,20,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18644303874,0.18635010105,0.18990897128,0.21243238801,0.21219937434,0.18885603808,0.15239308902,0.12730515037,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,39.25,39.25,40,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643617120,0.18633983552,0.18989945919,0.21240419703,0.21215886542,0.18888483716,0.15241253296,0.12732011067,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,59.25,59.25,60,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643463637,0.18633753766,0.18989733076,0.21239788007,0.21214982255,0.18889139467,0.15241698837,0.12732349737,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,79.24,79.25,80,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643405146,0.18633666161,0.18989651938,0.21239547109,0.21214637737,0.18889390549,0.15241869698,0.12732479223,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,99.24,99.25,100,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643367128,0.18633609209,0.18989599193,0.21239390486,0.21214413842,0.18889554094,0.15241981070,0.12732563509,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,119.24,119.25,120,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643347562,0.18633579897,0.18989572045,0.21239309866,0.21214298625,0.18889638369,0.15242038484,0.12732606924,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,20,20,-20,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18644245590,0.18634923084,0.18990816472,0.21243000012,0.21219593345,0.18885844813,0.15239470830,0.12730640787,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,40,40,-40,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643607471,0.18633969110,0.18989932541,0.21240380008,0.21215829682,0.18888524810,0.15241281186,0.12732032311,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,60,60,-60,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643460447,0.18633748989,0.18989728651,0.21239774871,0.21214963464,0.18889153144,0.15241708140,0.12732356793,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,80,80,-80,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643403684,0.18633663971,0.18989649910,0.21239541089,0.21214629130,0.18889396831,0.15241873975,0.12732482461,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,100,100,-100,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643366134,0.18633607721,0.18989597814,0.21239386391,0.21214407990,0.18889558373,0.15241983984,0.12732565713,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,120,120,-120,760,1,INTER_EVENT_STDDEV,5,0.15898493010,0.18643347029,0.18633579097,0.18989571305,0.21239307666,0.21214295482,0.18889640669,0.15242040051,0.12732608109,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
4,0,30,0,0.87,0,0,0,0,1200,0.5,INTER_EVENT_STDDEV,5,0.15898493010,0.18643317838,0.18633535360,0.18989530800,0.21239187367,0.21214123597,0.18889766542,0.15242125836,0.12732672932,0.11775464322,0.11619810670,0.11196606629,0.10983187151,0.11328883440,0.11277233703,0.12101834572,0.12934687472,0.14102959973,0.15127788999,0.18201837819,0.22517330215,0.26446965800,0.26114486401
