rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
7,-90,60,10,19.24,10.01,10.03,0.0,0.0,150,5.0,INTRA_EVENT_STDDEV,5,0.34931285296,0.34214588061,0.34386461338,0.35364364597,0.38167411173,0.43033969114,0.42345070511,0.4298729212,0.40697775376,0.40128471602,0.39419887401,0.39540498704,0.41008092017,0.42182191926,0.43489776496,0.45114555505,0.46921012426,0.47290966943,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,60,10,19.24,10.01,94.06,90.38,100.0,150,5.0,INTRA_EVENT_STDDEV,5,0.37065680941,0.35681371485,0.35853533661,0.36598439375,0.39071680341,0.43582886025,0.43254236749,0.44483135446,0.42937259165,0.43550903828,0.42649119861,0.43127107681,0.44749794721,0.45772839697,0.46160416132,0.46836587042,0.47667459656,0.47486280447,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,60,10,19.24,10.01,22.36,20.0,-20.0,150,5.0,INTRA_EVENT_STDDEV,5,0.35669371575,0.34389136642,0.34562576086,0.35454345974,0.38142400917,0.4292805221,0.42342826155,0.43120132214,0.40971154905,0.40728016355,0.40020067558,0.40333559983,0.42027528544,0.43273420366,0.44395296308,0.45719169401,0.47212140408,0.47375266929,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,60,10,19.24,10.01,80.56,80.0,-80.0,300,4.0,INTRA_EVENT_STDDEV,5,0.37573229539,0.3624836181,0.36419201286,0.37134330402,0.39572860483,0.44048944594,0.43831503762,0.45215895288,0.43886703976,0.44724844756,0.43736074736,0.44219390727,0.45755618434,0.46678590661,0.46795956817,0.47236063769,0.47818109975,0.47519603515,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,60,10,19.24,10.01,94.06,90.38,100.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36719314812,0.36888959666,0.37585413727,0.40013175906,0.44501429282,0.44391753106,0.45895074396,0.4470279083,0.45647510991,0.44550292891,0.44992583857,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,60,10,19.24,10.01,10.03,0.0,0.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,60,10,19.24,10.01,22.36,20.0,-20.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,60,10,19.24,10.01,10.03,0.0,0.0,150,5.0,INTRA_EVENT_STDDEV,5,0.34776474212,0.34213977649,0.34385381219,0.3538056456,0.38201639575,0.43068078352,0.42357144171,0.42979761824,0.40675520185,0.40065779437,0.39358349281,0.39441457374,0.40850904405,0.41991215854,0.43308129907,0.44987368607,0.46849157293,0.47267344825,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,60,10,19.24,10.01,39.62,30.38,40.0,150,5.0,INTRA_EVENT_STDDEV,5,0.36017092594,0.34583322892,0.34757004766,0.35609030927,0.382365095,0.42951968835,0.42414935278,0.43279364917,0.41242237638,0.41206365132,0.40486010637,0.40877760093,0.42623187397,0.43854552243,0.44831429933,0.46000564726,0.47333349336,0.47406703531,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,60,10,19.24,10.01,94.06,90.38,100.0,150,5.0,INTRA_EVENT_STDDEV,5,0.36930280356,0.35492534169,0.35665091969,0.3642236118,0.3891048736,0.43438958809,0.43073126827,0.4424656095,0.42629211896,0.43167479083,0.42305518959,0.42788395225,0.44451121294,0.45513715153,0.45988038475,0.46729527339,0.47626268261,0.474769263,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,60,10,19.24,10.01,22.32,10.38,20.0,300,4.0,INTRA_EVENT_STDDEV,5,0.37073945221,0.35055215754,0.35228541723,0.36021565516,0.38548969839,0.4312792308,0.42668207783,0.43696796499,0.41932937447,0.42358395929,0.41687385847,0.42291918727,0.44226842184,0.45481550769,0.46127424457,0.4684311427,0.47669958883,0.47486844444,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,60,10,19.24,10.01,22.32,10.38,20.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36202720855,0.36373672383,0.37090866698,0.3949735452,0.43890086855,0.43616917706,0.4498773559,0.4378871938,0.4489814264,0.44171505112,0.44907523415,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,60,10,19.24,10.01,39.62,30.38,40.0,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36744965625,0.36914543765,0.37610103629,0.40014110614,0.44437320096,0.44298445137,0.45812371887,0.4473411246,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,60,20,19.45,20.01,20.03,0.0,0.01,300,4.0,INTRA_EVENT_STDDEV,5,0.36904181074,0.34811645304,0.34985251269,0.35804749153,0.38374092669,0.43014980131,0.4251298985,0.43456098396,0.41567101354,0.41822268552,0.41187290924,0.41776354958,0.43769432044,0.45101434332,0.45902263444,0.467088645,0.4761827366,0.47475097744,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,60,20,19.45,20.01,28.29,10.27,20.01,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36203564252,0.36374513716,0.3709166941,0.39498168523,0.43890974252,0.43618035763,0.44989094815,0.43790185189,0.44899421544,0.44172175846,0.44907678586,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,60,20,19.45,20.01,28.28,19.99,-19.99,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36203405774,0.36374355626,0.37091518576,0.39498015561,0.43890807478,0.43617825638,0.44988839379,0.4378990975,0.44899181249,0.44172049828,0.44907649434,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,60,20,19.45,20.01,44.67,39.99,-39.99,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36727260702,0.36896884905,0.37593060739,0.3999196374,0.44399961577,0.44249309051,0.45759454721,0.44699955425,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,60,20,19.23,20.01,44.6,30.38,40.01,300,4.0,INTRA_EVENT_STDDEV,5,0.37273022361,0.35436113211,0.3560878314,0.36370051594,0.38852220645,0.43364570859,0.4297367147,0.44125940131,0.42531483213,0.43150009503,0.42396328405,0.42986158725,0.44804542082,0.45945413606,0.46392942627,0.47000109771,0.47729675459,0.47500204622,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,90,0,19.25,0.0,100.0,100.0,100.0,150,5.0,INTRA_EVENT_STDDEV,5,0.37174231696,0.35843554634,0.36015356154,0.36750736876,0.39213650017,0.43714934702,0.43419469028,0.44694392124,0.43205940925,0.43876051784,0.4293811518,0.43408312687,0.44993779169,0.45982650727,0.46298734583,0.4692225794,0.47700156103,0.47493627833,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,90,0,19.25,0.0,100.0,100.0,-100.0,150,5.0,INTRA_EVENT_STDDEV,5,0.37174231696,0.35843554634,0.36015356154,0.36750736876,0.39213650017,0.43714934702,0.43419469028,0.44694392124,0.43205940925,0.43876051784,0.4293811518,0.43408312687,0.44993779169,0.45982650727,0.46298734583,0.4692225794,0.47700156103,0.47493627833,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,90,0,19.25,0.0,119.99,120.0,-120.0,150,5.0,INTRA_EVENT_STDDEV,5,0.37309050192,0.36058634051,0.36229933843,0.3695399153,0.39406284851,0.43901009747,0.43651472936,0.44985302611,0.43567472846,0.44301948003,0.43313632403,0.43769246512,0.45302209711,0.46245676135,0.46470666212,0.47028475005,0.47740386978,0.47502578179,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,0,19.48,0.0,20.0,20.0,20.0,150,5.0,INTRA_EVENT_STDDEV,5,0.35429405045,0.34298765397,0.34471841858,0.35391628276,0.3812037573,0.42944817725,0.42326817605,0.43053057755,0.40844592313,0.40474970084,0.39768589368,0.40020503327,0.41655582891,0.42893890686,0.44096792566,0.45523580578,0.47123778076,0.47351191368,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,0,19.48,0.0,119.99,120.0,120.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36751512178,0.36921073269,0.37616406753,0.40046360771,0.4454383394,0.44445829105,0.45956336702,0.44760732205,0.45692274872,0.44572121773,0.44997341975,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,0,19.48,0.0,20.0,20.0,-20.0,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36683306301,0.36853044565,0.37550773483,0.3993736635,0.44309837977,0.44131129329,0.45631029631,0.44615398202,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,0,19.25,0.0,60.0,60.0,-60.0,150,5.0,INTRA_EVENT_STDDEV,5,0.36583794848,0.35075086599,0.35248383805,0.36039503,0.38574130444,0.43164799338,0.42721093541,0.43763481091,0.41969908914,0.42297199958,0.4151264109,0.41984780027,0.43717293735,0.4486476749,0.45547812415,0.46454462346,0.47518548685,0.47451908191,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,0,19.25,0.0,100.0,100.0,-100.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36717460988,0.36887110657,0.37583629791,0.40011268613,0.44499002533,0.44388659668,0.45891563185,0.44699457893,0.45644927541,0.44549030621,0.44992308272,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,90,10,19.25,10.0,100.42,100.0,100.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,10,19.48,10.0,22.36,20.0,20.0,150,5.0,INTRA_EVENT_STDDEV,5,0.35434834586,0.34300434856,0.34473521203,0.3539267081,0.38120520256,0.42944197932,0.42326946026,0.43054263826,0.40846989024,0.40480040682,0.39773664374,0.40027011497,0.41663612002,0.42902255449,0.44103516609,0.45528018484,0.47125829474,0.47351762951,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,10,19.48,10.0,60.79,60.0,60.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36587771781,0.36757756413,0.37458981974,0.39878778752,0.4433327463,0.44177726166,0.45650333582,0.44467169629,0.45462488217,0.44459190045,0.44972566624,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,10,19.48,10.0,80.56,80.0,80.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.3664973946,0.36819564534,0.37518502849,0.39941850846,0.44411462968,0.44277161736,0.45764506841,0.44577942626,0.45550087564,0.44502502342,0.44982115717,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,10,19.48,10.0,60.79,60.0,-60.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36587771781,0.36757756413,0.37458981974,0.39878778752,0.4433327463,0.44177726166,0.45650333582,0.44467169629,0.45462488217,0.44459190045,0.44972566624,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,10,19.48,10.0,22.36,20.0,20.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,10,19.25,10.0,60.79,60.0,-60.0,300,4.0,INTRA_EVENT_STDDEV,5,0.37473733914,0.35943847008,0.36115417553,0.36845346377,0.39293549548,0.43767717394,0.43480297632,0.44782308849,0.43368275238,0.44148473037,0.43254570372,0.43785682609,0.45430087196,0.46431339118,0.4666206622,0.47157961879,0.47789001653,0.47513267021,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,10,19.25,10.0,10.03,0.0,0.0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,90,20,19.25,20.0,44.68,40.0,-40.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36466266464,0.36636561081,0.37342486199,0.39756402594,0.44185372369,0.43990033527,0.45432383227,0.44251181389,0.4528831479,0.44372063981,0.44953173244,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,-90,90,20,19.25,20.0,28.28,20.0,-20.0,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36698090993,0.36867790938,0.37564993622,0.39955668872,0.44339733326,0.44170273871,0.45673754909,0.44643801274,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20.0,20.03,0.0,0.0,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36616846386,0.36786756272,0.37486899747,0.39855901035,0.44180764109,0.4396282766,0.45445008713,0.44488227613,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20.0,101.83,100.0,-100.0,150,5.0,INTRA_EVENT_STDDEV,5,0.36778307304,0.35297987692,0.35470917953,0.36242662451,0.3874984253,0.43302961056,0.42900246377,0.44014201961,0.42317914495,0.42766248472,0.4194238197,0.4242455033,0.44123693998,0.45226474533,0.4579478295,0.46609084434,0.47579454106,0.47466156174,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20.0,28.28,20.0,-20.0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36203405774,0.36374355626,0.37091518576,0.39498015561,0.43890807478,0.43617825638,0.44988839379,0.4378990975,0.44899181249,0.44172049828,0.44907649434,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,0,49.41,0.02,100.14,97.23,140.03,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36798447733,0.3696788633,0.37661618314,0.40081533687,0.44553826778,0.44452201001,0.45976300294,0.44837620214,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,0,49.41,0.02,99.97,99.97,-99.97,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,0,54.8,0.02,10.28,0.0,20.04,300,4.0,INTRA_EVENT_STDDEV,5,0.36318773668,0.34401315748,0.34574785922,0.35463466578,0.3814695329,0.42927615227,0.42348938478,0.43133983167,0.4098789498,0.40778672456,0.40119029246,0.40535953399,0.42478975997,0.43927735584,0.45138584504,0.46242868555,0.47433532954,0.47431533289,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,0,54.8,0.02,19.96,19.96,-19.96,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36117369025,0.36288527907,0.37009722773,0.39415512782,0.43802258231,0.4350635536,0.44852382839,0.43640884176,0.44767589751,0.44102527745,0.44891469622,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,0,54.8,0.02,0.24,0.0,0.04,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36431887996,0.36602269572,0.37309578369,0.39637314991,0.43871104643,0.43565285209,0.44985408204,0.44139338722,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,0,54.8,0.02,39.96,39.96,-39.96,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,0,59.39,0.03,19.95,19.95,-19.95,150,5.0,INTRA_EVENT_STDDEV,5,0.35137003648,0.34233320334,0.34405757393,0.35359845443,0.38134541608,0.42990941691,0.42331826572,0.43005170592,0.40742630204,0.40244032475,0.39536170539,0.39710146854,0.41252491874,0.42461222568,0.43737546262,0.45283824299,0.47008818019,0.47318042939,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,0,59.39,0.03,41.36,28.6,80.05,300,4.0,INTRA_EVENT_STDDEV,5,0.37092085778,0.35085411834,0.35258693805,0.36048836116,0.38571853126,0.4314422498,0.42689782086,0.43728584129,0.41979285535,0.4242294131,0.41746372214,0.4235114654,0.44277667282,0.45523033006,0.46151556216,0.46857439057,0.47675438986,0.47488079738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,0,59.39,0.03,79.95,79.95,-79.95,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36766448086,0.36935970245,0.37630790014,0.40041099383,0.44483459348,0.44359243821,0.45877484785,0.44775630425,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,10,49.36,10.03,18.89,0.0,20.06,150,5.0,INTRA_EVENT_STDDEV,5,0.34877897707,0.34213148745,0.3438486323,0.35368822633,0.38178472956,0.43045785525,0.42349171047,0.42984211964,0.4068908671,0.40104512911,0.39396088313,0.39503424784,0.40950973598,0.42114178483,0.43426533952,0.45070638554,0.46896915922,0.47283209889,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,10,49.36,10.03,38.84,17.25,60.06,150,5.0,INTRA_EVENT_STDDEV,5,0.3550771276,0.34324501621,0.34497713293,0.35408324974,0.38124002844,0.42936883077,0.42329633809,0.43071760338,0.40881153572,0.40550982728,0.39844515946,0.40116958814,0.41773164104,0.43015571735,0.4419391707,0.45587531404,0.47153116196,0.47359306328,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,10,49.36,10.03,41.19,39.94,-39.94,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36396711108,0.36567181297,0.37275931577,0.39687154979,0.44103993819,0.43886989676,0.45311227546,0.44128298074,0.45187076558,0.44320771583,0.44941636287,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,10,49.36,10.03,10.19,0.0,0.06,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,10,49.36,10.03,28.89,0.0,40.06,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.4468399266,0.4462485182,0.4615764942,0.44948449584,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,10,54.74,10.04,28.95,0.0,40.07,150,5.0,INTRA_EVENT_STDDEV,5,0.34878991379,0.34213164805,0.34384882585,0.35368718733,0.38178237496,0.43045542821,0.42349085695,0.42984269606,0.40689253625,0.40104979053,0.39396549022,0.3950415423,0.40952114637,0.42115550681,0.43427823902,0.45071537839,0.46897416104,0.47283372504,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,10,54.74,10.04,10.24,0.0,0.07,300,4.0,INTRA_EVENT_STDDEV,5,0.3662893737,0.34545480343,0.34719146097,0.35577709767,0.38211474123,0.42939051248,0.42388145684,0.43229752908,0.41185593008,0.41186835205,0.40562760656,0.41086823592,0.43101437635,0.44519046401,0.45540168487,0.46490395867,0.4753278868,0.47455264336,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,0,30,10,54.74,10.04,10.24,0.0,0.07,760,1.0,INTRA_EVENT_STDDEV,5,0.37742114408,0.36527231773,0.36697371353,0.37400902017,0.39748314259,0.44020937472,0.43756266102,0.45210600069,0.44318161403,0.458354448,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,10,59.32,10.04,62.8,48.63,100.08,150,5.0,INTRA_EVENT_STDDEV,5,0.3587440053,0.34494255532,0.34667880026,0.35536053916,0.38188403245,0.4293417766,0.42377036287,0.43203762849,0.41117039736,0.40993393351,0.40279986714,0.40641664425,0.42371148623,0.43612034964,0.44652046429,0.45885375287,0.47284450165,0.47394220781,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,10,59.32,10.04,79.19,68.63,120.08,150,5.0,INTRA_EVENT_STDDEV,5,0.36120724546,0.34656481794,0.3483016743,0.35670639512,0.38280235228,0.42972839574,0.42450949932,0.43344520163,0.41346572858,0.41376134813,0.40648759382,0.41060193153,0.4281248193,0.44033912478,0.44962003963,0.46083983081,0.47368221585,0.47415454816,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,10,59.32,10.04,80.52,79.92,-79.92,150,5.0,INTRA_EVENT_STDDEV,5,0.36179611931,0.34701302348,0.34874975642,0.35708955197,0.38308504972,0.42987938733,0.42474928793,0.43385728483,0.4141119492,0.41478389035,0.4074619527,0.41167919742,0.42922300229,0.4413697661,0.45036298696,0.46131297456,0.4738781618,0.47420320097,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,10,59.32,10.04,96.92,88.63,140.08,300,4.0,INTRA_EVENT_STDDEV,5,0.37446643878,0.3586727743,0.36039024824,0.36773087375,0.3922486983,0.43701377813,0.43397329251,0.44677770251,0.43239701131,0.44001148306,0.43129999087,0.43671892444,0.45343202771,0.46364734862,0.46625664984,0.47136680348,0.47781042735,0.47511526311,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,90,30,10,59.32,10.04,60.75,59.92,-59.92,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36428328216,0.36598718777,0.37306172257,0.39718557346,0.44140684757,0.43933428562,0.45365969515,0.44184085416,0.45233239814,0.44344221611,0.44946922082,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,20,49.3,20.05,106.79,97.28,140.08,150,5.0,INTRA_EVENT_STDDEV,5,0.36429957823,0.34918916805,0.35092417926,0.35899469649,0.38457778784,0.43081278271,0.42609114915,0.43598667503,0.41732368299,0.41961097443,0.41200776135,0.41658165535,0.43406524617,0.44583769743,0.45352830291,0.46331774619,0.4746950754,0.4744022776,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,20,49.3,20.05,44.68,39.92,-39.92,150,5.0,INTRA_EVENT_STDDEV,5,0.35535869659,0.34334634401,0.34507890777,0.35415209737,0.38126131609,0.42934581583,0.4233117992,0.43079200786,0.40895379527,0.40579845662,0.3987325975,0.40152997531,0.41816361375,0.43059855788,0.44228912559,0.45610496775,0.47163540012,0.4736215955,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
8,-90,30,20,49.3,20.05,106.79,97.28,140.08,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36568562411,0.36738596311,0.37440545606,0.39859316025,0.44309412393,0.44147408469,0.45615351303,0.44432914399,0.45435168999,0.4444561445,0.44969561242,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.4786709705,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
