rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
7,-90,60,10,19.24,10.01,80.56,80.0,-80.0,300,4.0,INTER_EVENT_STDDEV,5,0.21312290692,0.15620224535,0.15527774791,0.17191192444,0.19879570186,0.23157525172,0.17808477432,0.17758877756,0.1782180374,0.18518729302,0.19359328008,0.16735577776,0.20194472201,0.20534133511,0.24212536636,0.23003055208,0.24132646992,0.24177060959,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,10,19.24,10.01,94.06,90.38,100.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15641430026,0.15585798956,0.17064571903,0.19646031707,0.22830023465,0.17948359831,0.18332263459,0.18512624934,0.19130494788,0.19952909558,0.17305915775,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,10,19.24,10.01,10.03,0.0,0.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,60,10,19.24,10.01,22.36,20.0,-20.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,10,19.24,10.01,10.03,0.0,0.0,150,5.0,INTER_EVENT_STDDEV,5,0.18251126214,0.21593669957,0.21199944118,0.2428641013,0.27714169403,0.31066281719,0.23250423576,0.20107038622,0.1935432133,0.19359078,0.18830813844,0.15852955349,0.19586084435,0.19851376259,0.22756580052,0.21443537435,0.23149669244,0.23917320217,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,10,19.24,10.01,39.62,30.38,40.0,150,5.0,INTER_EVENT_STDDEV,5,0.19660392963,0.17247130391,0.16967118564,0.19524724636,0.22753727717,0.26526780407,0.19566328866,0.17429387997,0.16840826413,0.17523675114,0.17889218187,0.15206565971,0.19460316946,0.19847792594,0.23260390333,0.22112618446,0.23666555765,0.2406773128,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,10,19.24,10.01,94.06,90.38,100.0,150,5.0,INTER_EVENT_STDDEV,5,0.20610182374,0.15874461496,0.15706640178,0.17737520494,0.20641421737,0.24120624659,0.18001897142,0.1708506387,0.16865696567,0.1763195527,0.18392770326,0.15770505007,0.1971559786,0.20131627431,0.23775076157,0.22615374254,0.23942464225,0.24134344527,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,10,19.24,10.01,22.32,10.38,20.0,300,4.0,INTER_EVENT_STDDEV,5,0.20780304179,0.16284282439,0.16068203579,0.18327988555,0.2140303366,0.25119568927,0.18564264977,0.17021759942,0.16614984905,0.17398673341,0.18109848353,0.15539958308,0.19665016171,0.20130855523,0.23855771123,0.22708128623,0.23989354351,0.24145087155,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,10,19.24,10.01,22.32,10.38,20.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15624509885,0.15526956394,0.17215689558,0.19945048891,0.23342144946,0.17798353224,0.17560336394,0.17720522378,0.18616116327,0.19665977167,0.17240186922,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,10,19.24,10.01,39.62,30.38,40.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15645759468,0.15592424432,0.1705956267,0.19643594225,0.22863867143,0.1791835145,0.18266178476,0.18548421007,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,60,20,19.45,20.01,20.03,0.0,0.01,300,4.0,INTER_EVENT_STDDEV,5,0.20589582267,0.16725446767,0.16475285258,0.18894425858,0.22075859524,0.25896367714,0.19104289619,0.1719289869,0.16648738668,0.17368363353,0.17935155111,0.15332011949,0.19560111734,0.20030352264,0.23736307459,0.22604195343,0.2393674527,0.24133024121,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,60,20,19.45,20.01,28.29,10.27,20.01,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15624432648,0.15526955492,0.17215310509,0.19944386361,0.23341044139,0.17798303169,0.17561426117,0.17721786172,0.18616996211,0.1966650039,0.17240311569,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,60,20,19.45,20.01,28.28,19.99,-19.99,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15624447129,0.15526955631,0.17215381694,0.19944510802,0.23341250912,0.1779831249,0.17561221297,0.17721548684,0.18616830885,0.1966640209,0.17240288152,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,60,20,19.45,20.01,44.67,39.99,-39.99,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15643154705,0.15588460855,0.17062486353,0.19652923998,0.22887596635,0.17901845633,0.18217747549,0.18517259394,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,60,20,19.23,20.01,44.6,30.38,40.01,300,4.0,INTER_EVENT_STDDEV,5,0.20997166889,0.15891780999,0.15721252185,0.17765094049,0.20696171871,0.24250360256,0.18065635583,0.17053585012,0.16839875467,0.1765123658,0.18476000282,0.1591495866,0.19837306137,0.20273168632,0.23997141404,0.22827475116,0.24048327115,0.24158395812,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,90,0,19.25,0.0,100.0,100.0,100.0,150,5.0,INTER_EVENT_STDDEV,5,0.2086378983,0.15706185275,0.155727276,0.17437722866,0.20240900764,0.23616724494,0.17833106198,0.17319878676,0.17223649852,0.17957760199,0.18757816678,0.16127317568,0.19878843446,0.20267623142,0.23929749628,0.22753927909,0.24012157405,0.24150259203,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,90,0,19.25,0.0,100.0,100.0,-100.0,150,5.0,INTER_EVENT_STDDEV,5,0.2086378983,0.15706185275,0.155727276,0.17437722866,0.20240900764,0.23616724494,0.17833106198,0.17319878676,0.17223649852,0.17957760199,0.18757816678,0.16127317568,0.19878843446,0.20267623142,0.23929749628,0.22753927909,0.24012157405,0.24150259203,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,90,0,19.25,0.0,119.99,120.0,-120.0,150,5.0,INTER_EVENT_STDDEV,5,0.20979623634,0.15658146119,0.15540817366,0.17327020801,0.20083043497,0.23411602645,0.1780150614,0.1747980499,0.17438385397,0.18148184065,0.18955228101,0.16316976937,0.1996679313,0.20338071421,0.24002575268,0.22817774991,0.24043587188,0.2415733413,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,0,19.48,0.0,20.0,20.0,20.0,150,5.0,INTER_EVENT_STDDEV,5,0.1900025439,0.18884867766,0.18544544542,0.21381003941,0.24764051474,0.28540840258,0.21191809857,0.18495108216,0.17814381309,0.18308342543,0.18266024056,0.15474840916,0.19546268262,0.19833718599,0.22974374363,0.21781391076,0.2345135513,0.24010494903,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,0,19.48,0.0,119.99,120.0,120.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15644713268,0.15590840166,0.17060706238,0.19636346881,0.22812942144,0.17962972567,0.18372426767,0.18550117199,0.19153448268,0.19964984768,0.17308577564,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,0,19.48,0.0,20.0,20.0,-20.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15637107922,0.15578971566,0.17070423209,0.19677457115,0.22950213268,0.17865803161,0.18100032314,0.18439409797,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,90,0,19.25,0.0,60.0,60.0,-60.0,150,5.0,INTER_EVENT_STDDEV,5,0.20278741412,0.16222357603,0.16012126237,0.18244397218,0.21272588665,0.24877943371,0.18402752185,0.17002621702,0.16628933819,0.17397886588,0.18060648175,0.15432359583,0.19563703764,0.19992327106,0.23583336334,0.22436930786,0.23849241107,0.24112528296,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,90,0,19.25,0.0,100.0,100.0,-100.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15640772982,0.15584776212,0.1706540095,0.19648075554,0.22833624737,0.17945409531,0.1832398935,0.18504868947,0.1912573418,0.19950398601,0.1730536131,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,90,10,19.25,10.0,100.42,100.0,100.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,10,19.48,10.0,22.36,20.0,20.0,150,5.0,INTER_EVENT_STDDEV,5,0.1900643079,0.18866744299,0.18526921699,0.21361059477,0.24743033689,0.28520989708,0.21175432358,0.1848307984,0.17802717377,0.18299006694,0.18260665208,0.1547072522,0.19545032478,0.19833407191,0.22976719995,0.2178439705,0.23453513274,0.24011098809,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,10,19.48,10.0,60.79,60.0,60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15627186749,0.15561993013,0.17089069207,0.19702766034,0.22929508991,0.17881183279,0.18124994552,0.18314712987,0.1900761603,0.19887346,0.1729132671,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,10,19.48,10.0,80.56,80.0,80.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15633522838,0.15573095686,0.1707612565,0.19673632419,0.22878549112,0.17912093013,0.18225953068,0.18412091043,0.19068449528,0.19920003564,0.17298622845,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,10,19.48,10.0,60.79,60.0,-60.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15627186749,0.15561993013,0.17089069207,0.19702766034,0.22929508991,0.17881183279,0.18124994552,0.18314712987,0.1900761603,0.19887346,0.1729132671,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,10,19.48,10.0,22.36,20.0,20.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,90,10,19.25,10.0,60.79,60.0,-60.0,300,4.0,INTER_EVENT_STDDEV,5,0.2120947776,0.15662998068,0.15543701956,0.17339549565,0.20110325921,0.23478821481,0.17809520264,0.17425489007,0.1740642084,0.18165789037,0.19023993819,0.1643183658,0.20063756494,0.2044192019,0.24141001148,0.22945493141,0.24105299561,0.24171052201,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,90,10,19.25,10.0,10.03,0.0,0.0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,90,20,19.25,20.0,44.68,40.0,-40.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15618978094,0.15544072336,0.1711995495,0.19767351976,0.23041476048,0.17833594606,0.17933611726,0.18124121799,0.18886202108,0.19820902239,0.17276295434,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,-90,90,20,19.25,20.0,28.28,20.0,-20.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15639073072,0.15582106055,0.17067642055,0.19668980402,0.22928552405,0.17877130615,0.18139218824,0.18465676975,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,0,90,20,19.48,20.0,20.03,0.0,0.0,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15629200129,0.15565650032,0.17084441386,0.19718597326,0.23055387204,0.17825178118,0.17929226686,0.18320169032,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,90,20,19.25,20.0,101.83,100.0,-100.0,150,5.0,INTER_EVENT_STDDEV,5,0.20419332884,0.16057312598,0.15864684914,0.18013771991,0.20990425483,0.2454423031,0.18210049517,0.17007998004,0.16697775872,0.17470586542,0.18181070528,0.15557533496,0.19619619307,0.20046063669,0.23663179999,0.22512250983,0.23889112472,0.24121936922,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
7,90,90,20,19.25,20.0,28.28,20.0,-20.0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15624447129,0.15526955631,0.17215381694,0.19944510802,0.23341250912,0.1779831249,0.17561221297,0.17721548684,0.18616830885,0.1966640209,0.17240288152,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,0,49.41,0.02,100.14,97.23,140.03,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15653520984,0.15603905391,0.17052165546,0.19619093124,0.22801936782,0.17970346682,0.18404486051,0.18634972229,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,0,49.41,0.02,99.97,99.97,-99.97,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,0,54.8,0.02,10.28,0.0,20.04,300,4.0,INTER_EVENT_STDDEV,5,0.19860883616,0.1857771337,0.18246258163,0.21041630203,0.2441961849,0.2820787357,0.20910037265,0.18298991888,0.17619925623,0.18106162655,0.18110541375,0.15319835492,0.1947543937,0.19837755288,0.23325986222,0.22216468523,0.23727298687,0.2408295791,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,0,54.8,0.02,19.96,19.96,-19.96,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15634626469,0.15529204297,0.17256838121,0.2001565446,0.2345859408,0.17809317721,0.17454008308,0.17593784144,0.18526520313,0.19611963703,0.17227212946,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,0,54.8,0.02,0.24,0.0,0.04,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15617107574,0.1553651845,0.17140846033,0.19867339106,0.23425529203,0.17808986873,0.17503632981,0.17970568264,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,0,54.8,0.02,39.96,39.96,-39.96,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,0,59.39,0.03,19.95,19.95,-19.95,150,5.0,INTER_EVENT_STDDEV,5,0.18665977257,0.19957132806,0.19591300144,0.22546529801,0.25973957623,0.2964106345,0.22099007687,0.19185674277,0.18488169826,0.18827525584,0.18569107355,0.15703661103,0.19604370003,0.19853089122,0.22858707373,0.2162250576,0.23328455574,0.23974853611,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,0,59.39,0.03,41.36,28.6,80.05,300,4.0,INTER_EVENT_STDDEV,5,0.20800351023,0.1624249025,0.16030319198,0.18271723139,0.21334439131,0.2503773441,0.18511532379,0.17013047616,0.16622817208,0.17411555797,0.18135898774,0.1556828049,0.19678517419,0.20142747951,0.23868596264,0.22719109349,0.23994841851,0.24146334851,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,0,59.39,0.03,79.95,79.95,-79.95,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15649043943,0.15597337459,0.17056214612,0.19632678734,0.2283619556,0.17939875724,0.18325698824,0.18586091362,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,10,49.36,10.03,18.89,0.0,20.06,150,5.0,INTER_EVENT_STDDEV,5,0.18367917998,0.21091628921,0.20705386221,0.23756508129,0.27192996434,0.30661020051,0.22927928535,0.19845710233,0.19117309509,0.19240691231,0.18788713222,0.15844687061,0.19608164539,0.19858006377,0.22778927354,0.21490523344,0.2320439029,0.23935818125,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,10,49.36,10.03,38.84,17.25,60.06,150,5.0,INTER_EVENT_STDDEV,5,0.19089208527,0.18629301809,0.18296297922,0.21098840021,0.24465661947,0.28256676599,0.20957604681,0.18324936493,0.17650041586,0.18176184614,0.1819102292,0.15417315625,0.19528600439,0.19829734566,0.23008817277,0.21824884909,0.23482113574,0.24019037884,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,10,49.36,10.03,41.19,39.94,-39.94,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617097765,0.15536436298,0.17141125411,0.19808923451,0.23112792411,0.17814839433,0.17829149224,0.18016121869,0.18815839478,0.19781555239,0.17267270548,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,10,49.36,10.03,10.19,0.0,0.06,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,10,49.36,10.03,28.89,0.0,40.06,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,10,54.74,10.04,28.95,0.0,40.07,150,5.0,INTER_EVENT_STDDEV,5,0.18369177541,0.21086408083,0.20700247587,0.23750981667,0.27187517355,0.30656652956,0.22924426841,0.19842884268,0.19114697259,0.19239231605,0.18788074737,0.15844405169,0.19608317525,0.1985804626,0.2277920216,0.21491049616,0.23204956916,0.23936005042,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,10,54.74,10.04,10.24,0.0,0.07,300,4.0,INTER_EVENT_STDDEV,5,0.20265689224,0.17584708005,0.1728903734,0.19919033352,0.23232465806,0.27126607095,0.20049866055,0.17699799387,0.1701949479,0.17607458622,0.17894724966,0.15205608296,0.19470471913,0.19909947656,0.2354446502,0.22429966618,0.23845512955,0.24111642345,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,10,54.74,10.04,10.24,0.0,0.07,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.15621256006,0.15549912907,0.17107921056,0.19783141106,0.23218994696,0.17798513575,0.1771362152,0.18155394571,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,10,59.32,10.04,62.8,48.63,100.08,150,5.0,INTER_EVENT_STDDEV,5,0.19501782069,0.17587968658,0.17292157478,0.19922802673,0.23195308882,0.26989687711,0.19929285399,0.17638417924,0.17015549239,0.17662031473,0.17934610428,0.15230328223,0.1946725033,0.19833284176,0.23185628071,0.22031431658,0.23617225524,0.24055092526,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,10,59.32,10.04,79.19,68.63,120.08,150,5.0,INTER_EVENT_STDDEV,5,0.19774864998,0.17020991324,0.1675291756,0.19255240253,0.22450643807,0.26201919744,0.19318338335,0.17301102965,0.16742809786,0.17448683668,0.17878000138,0.1520913878,0.19463006099,0.19863661175,0.2331650015,0.22171751134,0.23701440561,0.24076519346,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,10,59.32,10.04,80.52,79.92,-79.92,150,5.0,INTER_EVENT_STDDEV,5,0.19837458404,0.16904331265,0.16642975953,0.1911413608,0.22290428684,0.26027749009,0.19188222501,0.17239598753,0.1669980932,0.17417068713,0.17879857024,0.15217865854,0.19467436261,0.19874350173,0.23347917435,0.22204267228,0.23720285536,0.24081217848,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,10,59.32,10.04,96.92,88.63,140.08,300,4.0,INTER_EVENT_STDDEV,5,0.21164022551,0.15696864176,0.1556609304,0.17418007052,0.20224391864,0.23633497606,0.17838373212,0.17311977685,0.17253057678,0.18031744427,0.18890374094,0.16308617247,0.20010364333,0.20403332335,0.24109758891,0.22920129113,0.24093160297,0.24168371383,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,10,59.32,10.04,60.75,59.92,-59.92,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617682189,0.15539655482,0.17131168826,0.19789589682,0.2307969906,0.17822569619,0.1787614735,0.18065102688,0.18847902638,0.19799566008,0.17271413363,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,20,49.3,20.05,106.79,97.28,140.08,150,5.0,INTER_EVENT_STDDEV,5,0.20009245868,0.16609528513,0.1636730171,0.18749482891,0.21870791172,0.25563145533,0.18853206326,0.1710459585,0.1662244455,0.17366178136,0.17914915022,0.15269221494,0.19491014713,0.19911267757,0.23436726564,0.2229414358,0.23771248248,0.24093761183,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,20,49.3,20.05,44.68,39.92,-39.92,150,5.0,INTER_EVENT_STDDEV,5,0.19121125842,0.185404106,0.1821009101,0.21000206635,0.24360817537,0.28155631352,0.20874490103,0.182655543,0.1759310225,0.18130137428,0.18165406625,0.15397747973,0.19522413374,0.19828607488,0.23021514109,0.21840591612,0.23492988155,0.24022026128,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,20,49.3,20.05,106.79,97.28,140.08,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15623501415,0.15554808053,0.17099500134,0.19725232508,0.22968616593,0.17861685226,0.18053828414,0.18244826766,0.18963475236,0.19863391771,0.17285937061,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,20,49.3,20.05,63.14,59.92,-59.92,760,1.0,INTER_EVENT_STDDEV,5,0.21484776005,0.1564330543,0.15588692001,0.17062310021,0.19652366217,0.22886176293,0.17902786107,0.18220582805,0.1851909685,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,30,20,49.3,20.05,44.68,39.92,-39.92,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,30,20,54.67,20.05,28.36,19.9,-19.9,150,5.0,INTER_EVENT_STDDEV,5,0.18481987049,0.20634396334,0.20255732029,0.23271151226,0.26708606829,0.30267057894,0.22610145953,0.19590384261,0.18877876522,0.19096297628,0.1871855198,0.15806002577,0.19615439896,0.19859171447,0.22806212447,0.21539464143,0.23254049287,0.23951877155,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,90,30,20,59.25,20.06,101.43,88.66,140.11,150,5.0,INTER_EVENT_STDDEV,5,0.19706114532,0.17154821095,0.16879523418,0.19415311151,0.2263110819,0.26396067201,0.19465783583,0.17375769124,0.16798740332,0.17491118096,0.1788250527,0.15205548355,0.19460574677,0.19853569685,0.23282589607,0.22136184205,0.23680556968,0.24071272818,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
