5,180,10,900,MEAN,5,0.055743363,0.056041118,0.069961803,0.080209468,0.087762541,0.112534454,0.118255635,0.098686205,0.084185938,0.069931399,0.058775266,0.049300245,0.041324667,0.033974926,0.029842277,0.025819031,0.022395816,0.019928724,0.017440568,0.015700286,0.014129739,0.012708039,0.011515253,0.010558434,0.009297989,0.008347352,0.007545962,0.006955655,0.006539878,0.006188538,0.005800558,0.005378852,0.004991012,0.004644409,0.004343846,0.004157184,0.004034007,0.00387411,0.003700331,0.003526749,0.003354635,0.003228724,0.003124724,0.003021638,0.002926455,0.00283678,0.002761709,0.002629261,0.002546322,0.002455744,0.002453321,0.002370119,0.002293622,0.00223641,0.00219536,0.002112301,0.002067945,0.002009104,0.001945548,0.001892329,0.00185648,0.00179612,0.001742653,0.001695905,0.000366425,0.055092078
5,180,10,1200,MEAN,5,0.055743363,0.056041118,0.069961803,0.080209468,0.087762541,0.112534454,0.118255635,0.098686205,0.084185938,0.069931399,0.058775266,0.049300245,0.041324667,0.033974926,0.029842277,0.025819031,0.022395816,0.019928724,0.017440568,0.015700286,0.014129739,0.012708039,0.011515253,0.010558434,0.009297989,0.008347352,0.007545962,0.006955655,0.006539878,0.006188538,0.005800558,0.005378852,0.004991012,0.004644409,0.004343846,0.004157184,0.004034007,0.00387411,0.003700331,0.003526749,0.003354635,0.003228724,0.003124724,0.003021638,0.002926455,0.00283678,0.002761709,0.002629261,0.002546322,0.002455744,0.002453321,0.002370119,0.002293622,0.00223641,0.00219536,0.002112301,0.002067945,0.002009104,0.001945548,0.001892329,0.00185648,0.00179612,0.001742653,0.001695905,0.000366425,0.055092078
5,180,30,180,MEAN,5,0.019131388,0.018933533,0.02185934,0.024115209,0.025230929,0.033428481,0.037906422,0.036374952,0.033431647,0.030006331,0.027423424,0.025708202,0.023067616,0.020110062,0.017942498,0.016404153,0.014749563,0.013591638,0.012221819,0.011300998,0.01052467,0.009834981,0.009095727,0.008475933,0.007706187,0.007091276,0.006531301,0.006099412,0.005867568,0.005617379,0.005227884,0.004858826,0.00452863,0.004253017,0.003966291,0.003763236,0.003576422,0.003360529,0.003147527,0.002983038,0.002850197,0.002733573,0.0026306,0.002515605,0.002423771,0.002335154,0.002256085,0.002101197,0.002014212,0.001942625,0.00200573,0.001935002,0.001861186,0.001799451,0.001749668,0.001632435,0.001587211,0.001531993,0.001482622,0.00144209,0.00141157,0.001370041,0.001324469,0.001313241,0.000261583,0.019051959
5,180,30,250,MEAN,5,0.019131388,0.018933533,0.02185934,0.024115209,0.025230929,0.033428481,0.037906422,0.036374952,0.033431647,0.030006331,0.027423424,0.025708202,0.023067616,0.020110062,0.017942498,0.016404153,0.014749563,0.013591638,0.012221819,0.011300998,0.01052467,0.009834981,0.009095727,0.008475933,0.007706187,0.007091276,0.006531301,0.006099412,0.005867568,0.005617379,0.005227884,0.004858826,0.00452863,0.004253017,0.003966291,0.003763236,0.003576422,0.003360529,0.003147527,0.002983038,0.002850197,0.002733573,0.0026306,0.002515605,0.002423771,0.002335154,0.002256085,0.002101197,0.002014212,0.001942625,0.00200573,0.001935002,0.001861186,0.001799451,0.001749668,0.001632435,0.001587211,0.001531993,0.001482622,0.00144209,0.00141157,0.001370041,0.001324469,0.001313241,0.000261583,0.019051959
5,180,30,600,MEAN,5,0.016149031,0.016038423,0.018646488,0.020461197,0.021504198,0.031392553,0.03715034,0.032830873,0.029190919,0.024668508,0.022026306,0.019492238,0.017319794,0.015121449,0.01359449,0.01228383,0.010849985,0.009689733,0.008616003,0.008039829,0.007444036,0.00683744,0.006219528,0.005717254,0.005112927,0.004649373,0.0042416,0.003955287,0.003754552,0.003578028,0.003329476,0.003112658,0.002915593,0.002742503,0.002578663,0.002440796,0.002313709,0.002188052,0.002063381,0.001969422,0.001890449,0.00181368,0.001756163,0.001682877,0.001619391,0.001567601,0.001519167,0.001423072,0.001375419,0.001331217,0.001332823,0.001293247,0.001256087,0.001222982,0.001195737,0.001107047,0.001080226,0.001045001,0.001012046,0.000983745,0.000963723,0.000935133,0.000907845,0.000896611,0.000162343,0.016010306
5,180,30,900,MEAN,5,0.015874369,0.015811812,0.018874569,0.021470444,0.023118159,0.031437401,0.035721756,0.031277528,0.026672135,0.022322503,0.018879552,0.015770726,0.013237096,0.01106556,0.009747717,0.008665104,0.007639046,0.006757589,0.005915287,0.005389976,0.004864167,0.004408426,0.003977841,0.003647519,0.003266326,0.002972791,0.002713374,0.002535642,0.00240236,0.002295692,0.002145635,0.001996555,0.001875499,0.001778391,0.001681568,0.001607095,0.001542193,0.001469088,0.001396785,0.001339395,0.001286071,0.001245405,0.001210194,0.001168591,0.001133422,0.001101198,0.00106897,0.001020767,0.000986586,0.000955276,0.000958435,0.000930404,0.000903191,0.000879225,0.00085942,0.000797289,0.000778547,0.000755748,0.000732285,0.000713925,0.000699234,0.000680947,0.000664006,0.000661644,0.000111035,0.015730395
5,180,30,1200,MEAN,5,0.015874369,0.015811812,0.018874569,0.021470444,0.023118159,0.031437401,0.035721756,0.031277528,0.026672135,0.022322503,0.018879552,0.015770726,0.013237096,0.01106556,0.009747717,0.008665104,0.007639046,0.006757589,0.005915287,0.005389976,0.004864167,0.004408426,0.003977841,0.003647519,0.003266326,0.002972791,0.002713374,0.002535642,0.00240236,0.002295692,0.002145635,0.001996555,0.001875499,0.001778391,0.001681568,0.001607095,0.001542193,0.001469088,0.001396785,0.001339395,0.001286071,0.001245405,0.001210194,0.001168591,0.001133422,0.001101198,0.00106897,0.001020767,0.000986586,0.000955276,0.000958435,0.000930404,0.000903191,0.000879225,0.00085942,0.000797289,0.000778547,0.000755748,0.000732285,0.000713925,0.000699234,0.000680947,0.000664006,0.000661644,0.000111035,0.015730395
5,180,60,180,MEAN,5,0.007433695,0.007410731,0.008383666,0.009002074,0.009179341,0.012488775,0.015016914,0.0150326,0.014292986,0.013166042,0.012195344,0.011300089,0.010086389,0.008795257,0.007959964,0.007556053,0.007026564,0.006551478,0.005913705,0.005502745,0.005107949,0.004794717,0.004403715,0.004092053,0.003757307,0.00349253,0.003232351,0.003050668,0.002946872,0.002836532,0.002626417,0.002444435,0.002304603,0.002194116,0.002056603,0.001938268,0.001811774,0.001675513,0.001546268,0.001460709,0.001397734,0.001348712,0.001301999,0.001243535,0.00119489,0.001151343,0.001108466,0.001027442,0.000980543,0.000947451,0.000989402,0.000958533,0.000926398,0.000893729,0.000864422,0.000773757,0.000755214,0.000737195,0.000718333,0.000702685,0.000682462,0.000664003,0.000641627,0.000654059,0.000108251,0.007413077
5,180,60,250,MEAN,5,0.007433695,0.007410731,0.008383666,0.009002074,0.009179341,0.012488775,0.015016914,0.0150326,0.014292986,0.013166042,0.012195344,0.011300089,0.010086389,0.008795257,0.007959964,0.007556053,0.007026564,0.006551478,0.005913705,0.005502745,0.005107949,0.004794717,0.004403715,0.004092053,0.003757307,0.00349253,0.003232351,0.003050668,0.002946872,0.002836532,0.002626417,0.002444435,0.002304603,0.002194116,0.002056603,0.001938268,0.001811774,0.001675513,0.001546268,0.001460709,0.001397734,0.001348712,0.001301999,0.001243535,0.00119489,0.001151343,0.001108466,0.001027442,0.000980543,0.000947451,0.000989402,0.000958533,0.000926398,0.000893729,0.000864422,0.000773757,0.000755214,0.000737195,0.000718333,0.000702685,0.000682462,0.000664003,0.000641627,0.000654059,0.000108251,0.007413077
5,180,60,600,MEAN,5,0.00627487,0.006277563,0.007151447,0.007638052,0.007823508,0.011728159,0.014717386,0.013567946,0.012479954,0.010823936,0.009795217,0.00856785,0.007573136,0.006613457,0.006031025,0.005658157,0.005168839,0.004670671,0.004168979,0.003914798,0.003612822,0.003333366,0.003011197,0.002760204,0.002492911,0.002289866,0.002099175,0.001978267,0.001885651,0.001806748,0.001672683,0.001565952,0.001483734,0.001414847,0.001337089,0.001257141,0.001172098,0.001090932,0.001013666,0.00096437,0.000927074,0.000894848,0.000869202,0.000831894,0.00079834,0.000772902,0.000746401,0.000695852,0.000669571,0.000649257,0.000657465,0.000640629,0.000625212,0.000607416,0.000590753,0.000524729,0.000513985,0.000502855,0.000490338,0.000479347,0.000465939,0.000453221,0.000439798,0.000446557,6.71828E-05,0.006229577
5,180,60,900,MEAN,5,0.006168147,0.006188866,0.007238923,0.008014798,0.008410688,0.011744914,0.014151442,0.012925999,0.011403101,0.009794567,0.008395838,0.006932053,0.005787963,0.00483959,0.004324452,0.003991306,0.003639176,0.003257311,0.002862198,0.002624517,0.002360731,0.002149181,0.00192588,0.001760967,0.001592563,0.001464132,0.001342853,0.001268221,0.001206539,0.001159225,0.001077938,0.001004451,0.000954434,0.000917465,0.000871928,0.00082774,0.000781257,0.000732467,0.000686191,0.000655864,0.000630688,0.000614468,0.000598978,0.000577668,0.000558763,0.000542943,0.000525209,0.000499134,0.000480282,0.000465904,0.000472784,0.00046089,0.00044956,0.000436683,0.000424596,0.000377907,0.000370442,0.000363666,0.000354794,0.000347873,0.000338064,0.000330027,0.000321672,0.000329531,4.59498E-05,0.006120664
5,180,60,1200,MEAN,5,0.006168147,0.006188866,0.007238923,0.008014798,0.008410688,0.011744914,0.014151442,0.012925999,0.011403101,0.009794567,0.008395838,0.006932053,0.005787963,0.00483959,0.004324452,0.003991306,0.003639176,0.003257311,0.002862198,0.002624517,0.002360731,0.002149181,0.00192588,0.001760967,0.001592563,0.001464132,0.001342853,0.001268221,0.001206539,0.001159225,0.001077938,0.001004451,0.000954434,0.000917465,0.000871928,0.00082774,0.000781257,0.000732467,0.000686191,0.000655864,0.000630688,0.000614468,0.000598978,0.000577668,0.000558763,0.000542943,0.000525209,0.000499134,0.000480282,0.000465904,0.000472784,0.00046089,0.00044956,0.000436683,0.000424596,0.000377907,0.000370442,0.000363666,0.000354794,0.000347873,0.000338064,0.000330027,0.000321672,0.000329531,4.59498E-05,0.006120664
5,180,90,180,MEAN,5,0.004217065,0.004228656,0.004731566,0.0049892,0.005003032,0.006903608,0.008597448,0.008832664,0.008599441,0.008060366,0.007531956,0.006925323,0.006158723,0.005365139,0.004902683,0.004766917,0.004530925,0.004259476,0.003854601,0.003599574,0.003333493,0.003137209,0.002868669,0.002660573,0.002456891,0.002297542,0.002132175,0.002025134,0.001960844,0.001893269,0.001747284,0.001627432,0.001545175,0.001483123,0.001394066,0.001308009,0.001209774,0.001107257,0.00101182,0.000953297,0.000912535,0.000883868,0.000854874,0.000815866,0.000782395,0.000753821,0.000724131,0.000668819,0.000636406,0.000615544,0.000647713,0.000629123,0.000609927,0.000587601,0.000566419,0.000493868,0.000483426,0.000475646,0.000465661,0.000457242,0.000441738,0.000430318,0.000415536,0.00043109,6.38755E-05,0.004208608
5,180,90,250,MEAN,5,0.004217065,0.004228656,0.004731566,0.0049892,0.005003032,0.006903608,0.008597448,0.008832664,0.008599441,0.008060366,0.007531956,0.006925323,0.006158723,0.005365139,0.004902683,0.004766917,0.004530925,0.004259476,0.003854601,0.003599574,0.003333493,0.003137209,0.002868669,0.002660573,0.002456891,0.002297542,0.002132175,0.002025134,0.001960844,0.001893269,0.001747284,0.001627432,0.001545175,0.001483123,0.001394066,0.001308009,0.001209774,0.001107257,0.00101182,0.000953297,0.000912535,0.000883868,0.000854874,0.000815866,0.000782395,0.000753821,0.000724131,0.000668819,0.000636406,0.000615544,0.000647713,0.000629123,0.000609927,0.000587601,0.000566419,0.000493868,0.000483426,0.000475646,0.000465661,0.000457242,0.000441738,0.000430318,0.000415536,0.00043109,6.38755E-05,0.004208608
5,180,90,600,MEAN,5,0.003559674,0.003582056,0.004036128,0.004233221,0.00426406,0.006483151,0.008425963,0.007972081,0.007508622,0.006626508,0.006049615,0.005250855,0.004624137,0.004034233,0.003714615,0.003569584,0.003333012,0.00303666,0.002717374,0.002560832,0.00235776,0.002181039,0.001961555,0.001794631,0.001630106,0.001506376,0.001384691,0.001313239,0.001254709,0.00120593,0.00111279,0.001042565,0.000994804,0.000956373,0.000906345,0.000848361,0.000782644,0.000720939,0.000663305,0.000629373,0.000605257,0.000586431,0.000570705,0.000545794,0.00052274,0.000506044,0.000487604,0.000452969,0.000434575,0.000421812,0.00043041,0.000420471,0.000411631,0.000399358,0.000387095,0.00033492,0.000329011,0.000324447,0.000317863,0.000311915,0.000301588,0.000293717,0.000284825,0.000294326,3.96423E-05,0.003536702
5,180,90,900,MEAN,5,0.003499132,0.003531444,0.004085497,0.004442024,0.004584092,0.006492413,0.00810195,0.007594894,0.006860728,0.005996319,0.005185346,0.004248348,0.003534115,0.002952167,0.002663507,0.002518011,0.002346642,0.002117757,0.001865604,0.001716805,0.001540634,0.001406221,0.001254557,0.001144946,0.001041372,0.000963171,0.000885794,0.000841887,0.000802829,0.000773735,0.000717123,0.000668733,0.000639923,0.000620165,0.000591035,0.000558587,0.000521668,0.000484048,0.000449018,0.000428034,0.000411756,0.000402687,0.00039328,0.000379,0.000365869,0.000355482,0.000343105,0.000324914,0.00031172,0.000302691,0.000309508,0.0003025,0.000295984,0.000287106,0.00027822,0.000241208,0.000237127,0.000234641,0.000229996,0.000226363,0.000218819,0.000213879,0.000208323,0.000217194,2.71134E-05,0.00347487
5,180,90,1200,MEAN,5,0.003499132,0.003531444,0.004085497,0.004442024,0.004584092,0.006492413,0.00810195,0.007594894,0.006860728,0.005996319,0.005185346,0.004248348,0.003534115,0.002952167,0.002663507,0.002518011,0.002346642,0.002117757,0.001865604,0.001716805,0.001540634,0.001406221,0.001254557,0.001144946,0.001041372,0.000963171,0.000885794,0.000841887,0.000802829,0.000773735,0.000717123,0.000668733,0.000639923,0.000620165,0.000591035,0.000558587,0.000521668,0.000484048,0.000449018,0.000428034,0.000411756,0.000402687,0.00039328,0.000379,0.000365869,0.000355482,0.000343105,0.000324914,0.00031172,0.000302691,0.000309508,0.0003025,0.000295984,0.000287106,0.00027822,0.000241208,0.000237127,0.000234641,0.000229996,0.000226363,0.000218819,0.000213879,0.000208323,0.000217194,2.71134E-05,0.00347487
5,-180,0,180,MEAN,5,0.1386552,0.14978296,0.191983442,0.203648678,0.212556036,0.246819503,0.243640035,0.21706896,0.215888419,0.203758242,0.189541037,0.172068645,0.150946655,0.12358997,0.114097687,0.106955213,0.104972609,0.109849813,0.102172824,0.090834759,0.080587096,0.073882861,0.066808157,0.061041517,0.053346327,0.048162313,0.043121711,0.039611771,0.037327823,0.034830071,0.031963063,0.029358629,0.027267141,0.02488379,0.022425823,0.020649001,0.019157266,0.01748632,0.015839198,0.014514276,0.013452575,0.012834848,0.012278403,0.011762215,0.011189326,0.010696927,0.010344107,0.009421969,0.008997134,0.008602157,0.008997733,0.008629127,0.008312497,0.008037264,0.007824338,0.007472116,0.007388087,0.007351869,0.007232713,0.007090067,0.006828962,0.006517933,0.006184445,0.006074427,0.001805573,0.137319557
5,-180,0,250,MEAN,5,0.1386552,0.14978296,0.191983442,0.203648678,0.212556036,0.246819503,0.243640035,0.21706896,0.215888419,0.203758242,0.189541037,0.172068645,0.150946655,0.12358997,0.114097687,0.106955213,0.104972609,0.109849813,0.102172824,0.090834759,0.080587096,0.073882861,0.066808157,0.061041517,0.053346327,0.048162313,0.043121711,0.039611771,0.037327823,0.034830071,0.031963063,0.029358629,0.027267141,0.02488379,0.022425823,0.020649001,0.019157266,0.01748632,0.015839198,0.014514276,0.013452575,0.012834848,0.012278403,0.011762215,0.011189326,0.010696927,0.010344107,0.009421969,0.008997134,0.008602157,0.008997733,0.008629127,0.008312497,0.008037264,0.007824338,0.007472116,0.007388087,0.007351869,0.007232713,0.007090067,0.006828962,0.006517933,0.006184445,0.006074427,0.001805573,0.137319557
5,-180,0,600,MEAN,5,0.117040498,0.126879777,0.163766012,0.172791189,0.181160472,0.231787213,0.238780387,0.195919528,0.188503469,0.167511715,0.152238064,0.130464315,0.113334855,0.09293156,0.086448376,0.080090675,0.077219323,0.078313985,0.07202867,0.064622249,0.056998773,0.051364576,0.045682461,0.041174214,0.035394397,0.03157747,0.028004382,0.025687052,0.023885408,0.022185252,0.020356279,0.018807703,0.01755495,0.016045991,0.014580029,0.013392728,0.012393487,0.011385404,0.010383486,0.009582424,0.008922682,0.008515707,0.008196942,0.007868629,0.007475908,0.007180902,0.006965351,0.00638119,0.006143759,0.005894777,0.005979062,0.005767224,0.005609982,0.00546246,0.005347214,0.005067265,0.005028194,0.005014848,0.004937092,0.004836602,0.004662348,0.004448872,0.004239072,0.004147299,0.001120573,0.115396435
5,-180,0,900,MEAN,5,0.115049878,0.125087067,0.165769174,0.181314107,0.194757164,0.232118349,0.229598292,0.186649885,0.172238148,0.151581146,0.130488805,0.105555712,0.086619065,0.068005373,0.061986461,0.056496554,0.054367078,0.054615929,0.049451036,0.043323354,0.037244788,0.033117207,0.02921726,0.026268503,0.022611247,0.020190512,0.017914553,0.016467371,0.015283142,0.014234243,0.013118325,0.012063845,0.011292487,0.010405107,0.009507764,0.008818182,0.008260827,0.007644312,0.007028994,0.006516965,0.006070094,0.005847507,0.005648614,0.00546398,0.005232436,0.005044394,0.004901207,0.004577219,0.00440691,0.004230068,0.004299551,0.004149128,0.004033866,0.003927066,0.003843241,0.003649418,0.003623948,0.003626751,0.003572327,0.003510026,0.003382787,0.003239589,0.003100493,0.00306045,0.000766417,0.11337894
5,-180,0,1200,MEAN,5,0.115049878,0.125087067,0.165769174,0.181314107,0.194757164,0.232118349,0.229598292,0.186649885,0.172238148,0.151581146,0.130488805,0.105555712,0.086619065,0.068005373,0.061986461,0.056496554,0.054367078,0.054615929,0.049451036,0.043323354,0.037244788,0.033117207,0.02921726,0.026268503,0.022611247,0.020190512,0.017914553,0.016467371,0.015283142,0.014234243,0.013118325,0.012063845,0.011292487,0.010405107,0.009507764,0.008818182,0.008260827,0.007644312,0.007028994,0.006516965,0.006070094,0.005847507,0.005648614,0.00546398,0.005232436,0.005044394,0.004901207,0.004577219,0.00440691,0.004230068,0.004299551,0.004149128,0.004033866,0.003927066,0.003843241,0.003649418,0.003623948,0.003626751,0.003572327,0.003510026,0.003382787,0.003239589,0.003100493,0.00306045,0.000766417,0.11337894
5,-180,10,180,MEAN,5,0.06718049,0.067105296,0.081025365,0.090089803,0.095783166,0.119661794,0.125487898,0.11476949,0.105521159,0.094003108,0.085373799,0.080365394,0.072014403,0.061744534,0.054930297,0.048878732,0.043242112,0.040082934,0.036034675,0.032918312,0.030572725,0.028351011,0.026330765,0.024535194,0.021936586,0.019911719,0.018163712,0.016731622,0.015973115,0.015142864,0.014133177,0.013089999,0.012051432,0.011107095,0.010245767,0.009734626,0.00935506,0.008862005,0.00833836,0.007854608,0.007434561,0.007086813,0.006792219,0.006504629,0.00625809,0.006015555,0.005828648,0.005412199,0.005198563,0.004993938,0.0051341,0.004929241,0.004726415,0.004577111,0.004469467,0.004324897,0.004215887,0.0040727,0.003939055,0.003822405,0.003747748,0.003613727,0.00347601,0.003366058,0.000863248,0.066725088
