5,0,200,250,MEAN,5,0.000746343,0.001077518,0.001555869,0.001820626,0.001821341,0.001774376,0.001659519,0.001532975,0.001374243,0.001240697,0.001124891,0.001040713,0.000960642,0.000889207,0.000786232,0.000715814,0.000638984,0.000583335,0.000544045,0.000500018,0.00045358,0.000399867,0.000350702,0.00031592,0.000286671,0.000259542,0.000234854,0.000210498,0.000188857,0.000169737,0.000152098,0.000136693,0.000124535,0.000114249,0.000104424,9.46295E-05,8.5652E-05,7.77159E-05,7.05292E-05,6.37188E-05,6.15385E-05,5.92314E-05,5.72264E-05,5.52055E-05,5.39105E-05,5.26015E-05,5.13139E-05,5.00203E-05,4.87089E-05,4.75559E-05,4.65883E-05,4.55081E-05,4.42212E-05,4.28926E-05,4.16143E-05,4.03766E-05,3.91859E-05,3.81183E-05,3.71174E-05,3.61871E-05,3.53426E-05,3.44082E-05,3.3548E-05,3.27781E-05,3.20555E-05,5.3317E-05
5,0,200,600,MEAN,5,0.000692801,0.001080127,0.001344755,0.001314773,0.001180134,0.001045359,0.000906822,0.000819247,0.000737791,0.000677651,0.00060766,0.000563288,0.0005144,0.000470189,0.000420824,0.000387847,0.000349189,0.000318308,0.000296725,0.000274698,0.000250856,0.000224231,0.000198106,0.00017994,0.000163951,0.000148282,0.000133355,0.000120273,0.000108533,9.75949E-05,8.78098E-05,7.97566E-05,7.30351E-05,6.72363E-05,6.16468E-05,5.63387E-05,5.15593E-05,4.71183E-05,4.30218E-05,3.91469E-05,3.79679E-05,3.66059E-05,3.53945E-05,3.42328E-05,3.3513E-05,3.28124E-05,3.21837E-05,3.17107E-05,3.11192E-05,3.05327E-05,2.9961E-05,2.9417E-05,2.87184E-05,2.80164E-05,2.73302E-05,2.66593E-05,2.60381E-05,2.54867E-05,2.49579E-05,2.44897E-05,2.40391E-05,2.35289E-05,2.30907E-05,2.27286E-05,2.23601E-05,3.73926E-05
5,0,200,900,MEAN,5,0.000480362,0.000652176,0.000753396,0.000690686,0.000668485,0.000655429,0.000579032,0.000549231,0.000490889,0.000441983,0.000398282,0.000373431,0.000354667,0.00033442,0.000301357,0.000282215,0.000252575,0.000227881,0.000209998,0.000196054,0.000179727,0.000162842,0.000145804,0.000134022,0.000122556,0.000111575,9.98868E-05,9.07273E-05,8.21736E-05,7.46272E-05,6.78162E-05,6.21952E-05,5.79311E-05,5.35863E-05,4.92188E-05,4.52623E-05,4.16052E-05,3.85638E-05,3.55409E-05,3.23004E-05,3.12599E-05,3.01559E-05,2.90855E-05,2.81023E-05,2.75958E-05,2.73205E-05,2.69982E-05,2.66542E-05,2.63541E-05,2.60139E-05,2.55427E-05,2.50293E-05,2.43327E-05,2.36926E-05,2.30517E-05,2.24651E-05,2.1869E-05,2.1473E-05,2.10711E-05,2.0694E-05,2.02908E-05,1.983E-05,1.94038E-05,1.90144E-05,1.86416E-05,3.11119E-05
5,0,200,1200,MEAN,5,0.000480362,0.000652176,0.000753396,0.000690686,0.000668485,0.000655429,0.000579032,0.000549231,0.000490889,0.000441983,0.000398282,0.000373431,0.000354667,0.00033442,0.000301357,0.000282215,0.000252575,0.000227881,0.000209998,0.000196054,0.000179727,0.000162842,0.000145804,0.000134022,0.000122556,0.000111575,9.98868E-05,9.07273E-05,8.21736E-05,7.46272E-05,6.78162E-05,6.21952E-05,5.79311E-05,5.35863E-05,4.92188E-05,4.52623E-05,4.16052E-05,3.85638E-05,3.55409E-05,3.23004E-05,3.12599E-05,3.01559E-05,2.90855E-05,2.81023E-05,2.75958E-05,2.73205E-05,2.69982E-05,2.66542E-05,2.63541E-05,2.60139E-05,2.55427E-05,2.50293E-05,2.43327E-05,2.36926E-05,2.30517E-05,2.24651E-05,2.1869E-05,2.1473E-05,2.10711E-05,2.0694E-05,2.02908E-05,1.983E-05,1.94038E-05,1.90144E-05,1.86416E-05,3.11119E-05
5,180,15,180,MEAN,5,0.06311588,0.091363374,0.098447004,0.092337998,0.083600162,0.078067193,0.071464571,0.06039982,0.052617892,0.045366416,0.040488186,0.036024316,0.033039727,0.030195568,0.026722977,0.024315693,0.022167793,0.020574412,0.01902531,0.017348082,0.01558926,0.013754928,0.012171691,0.010862744,0.009691223,0.00868071,0.007886395,0.007145101,0.006463365,0.005849948,0.005288795,0.004762131,0.004329029,0.003961205,0.003623269,0.003291425,0.00298349,0.002710915,0.002461691,0.002211522,0.002127732,0.002044039,0.001964287,0.001880302,0.00180891,0.00173444,0.001660034,0.001588818,0.001516533,0.001450796,0.00139914,0.001345483,0.001287441,0.001231766,0.001180473,0.001134878,0.001090228,0.001045524,0.001002994,0.000962925,0.000925159,0.00088994,0.000859326,0.00083138,0.000805194,0.001330439
5,180,15,250,MEAN,5,0.06311588,0.091363374,0.098447004,0.092337998,0.083600162,0.078067193,0.071464571,0.06039982,0.052617892,0.045366416,0.040488186,0.036024316,0.033039727,0.030195568,0.026722977,0.024315693,0.022167793,0.020574412,0.01902531,0.017348082,0.01558926,0.013754928,0.012171691,0.010862744,0.009691223,0.00868071,0.007886395,0.007145101,0.006463365,0.005849948,0.005288795,0.004762131,0.004329029,0.003961205,0.003623269,0.003291425,0.00298349,0.002710915,0.002461691,0.002211522,0.002127732,0.002044039,0.001964287,0.001880302,0.00180891,0.00173444,0.001660034,0.001588818,0.001516533,0.001450796,0.00139914,0.001345483,0.001287441,0.001231766,0.001180473,0.001134878,0.001090228,0.001045524,0.001002994,0.000962925,0.000925159,0.00088994,0.000859326,0.00083138,0.000805194,0.001330439
5,180,15,600,MEAN,5,0.058587996,0.091584532,0.08508882,0.066682282,0.054168539,0.045992664,0.039050877,0.032278671,0.028249024,0.024778469,0.021871487,0.019498255,0.017691981,0.015966628,0.014303254,0.01317488,0.012114136,0.011226837,0.01037652,0.009530627,0.008621751,0.007713266,0.006875605,0.006187135,0.005542537,0.00495947,0.004478046,0.004082521,0.0037144,0.003363582,0.003053351,0.00277857,0.002538811,0.002331188,0.002138999,0.001959584,0.001795952,0.001643599,0.001501597,0.001358693,0.001312765,0.001263249,0.001214912,0.001165971,0.001124493,0.00108193,0.001041159,0.001007243,0.000968884,0.000931465,0.00089979,0.000869737,0.000836098,0.000804559,0.000775275,0.000749323,0.000724431,0.000699059,0.000674417,0.000651662,0.000629269,0.000608556,0.000591463,0.000576487,0.000561656,0.000933072
5,180,15,900,MEAN,5,0.040622687,0.055298345,0.047670807,0.035030026,0.030683657,0.0288369,0.024935081,0.02163992,0.018795481,0.016161232,0.014335351,0.012926345,0.01219822,0.011356204,0.010242709,0.009586645,0.008762387,0.008037434,0.007343646,0.006802076,0.006177112,0.005601551,0.005060354,0.004608287,0.00414313,0.003731773,0.003354197,0.003079629,0.002812281,0.002572006,0.002358125,0.002166763,0.002013773,0.001857921,0.001707775,0.001574323,0.001449221,0.001345197,0.001240491,0.001121066,0.001080829,0.001040661,0.000998355,0.000957167,0.000925949,0.000900843,0.000873408,0.000846631,0.000820525,0.000793609,0.000767098,0.000740011,0.000708414,0.00068039,0.000653907,0.000631436,0.000608439,0.000588971,0.000569388,0.000550659,0.000531149,0.000512886,0.000497024,0.00048228,0.000468253,0.000776345
5,180,15,1200,MEAN,5,0.040622687,0.055298345,0.047670807,0.035030026,0.030683657,0.0288369,0.024935081,0.02163992,0.018795481,0.016161232,0.014335351,0.012926345,0.01219822,0.011356204,0.010242709,0.009586645,0.008762387,0.008037434,0.007343646,0.006802076,0.006177112,0.005601551,0.005060354,0.004608287,0.00414313,0.003731773,0.003354197,0.003079629,0.002812281,0.002572006,0.002358125,0.002166763,0.002013773,0.001857921,0.001707775,0.001574323,0.001449221,0.001345197,0.001240491,0.001121066,0.001080829,0.001040661,0.000998355,0.000957167,0.000925949,0.000900843,0.000873408,0.000846631,0.000820525,0.000793609,0.000767098,0.000740011,0.000708414,0.00068039,0.000653907,0.000631436,0.000608439,0.000588971,0.000569388,0.000550659,0.000531149,0.000512886,0.000497024,0.00048228,0.000468253,0.000776345
5,180,30,180,MEAN,5,0.019249794,0.02784534,0.032448849,0.032291276,0.030026904,0.028359191,0.026110104,0.02259877,0.019838507,0.017316588,0.015519919,0.013953829,0.012819783,0.011756241,0.01040171,0.009466137,0.008581461,0.007929497,0.007349255,0.006715544,0.006049939,0.005336843,0.004711308,0.004215158,0.003777676,0.003393474,0.003079671,0.002782158,0.00251118,0.002268587,0.002046103,0.001841418,0.001674933,0.001533682,0.00140256,0.001273273,0.001153702,0.001047899,0.00095141,0.00085601,0.000824417,0.000792395,0.000762572,0.000731482,0.000706534,0.000680619,0.000654753,0.000629742,0.000604317,0.00058128,0.000562943,0.000543625,0.000522324,0.000501572,0.000482267,0.000464782,0.000447717,0.000430999,0.000415121,0.000400181,0.000386177,0.000372672,0.000360786,0.000349974,0.000339833,0.000562507
5,180,30,250,MEAN,5,0.019249794,0.02784534,0.032448849,0.032291276,0.030026904,0.028359191,0.026110104,0.02259877,0.019838507,0.017316588,0.015519919,0.013953829,0.012819783,0.011756241,0.01040171,0.009466137,0.008581461,0.007929497,0.007349255,0.006715544,0.006049939,0.005336843,0.004711308,0.004215158,0.003777676,0.003393474,0.003079671,0.002782158,0.00251118,0.002268587,0.002046103,0.001841418,0.001674933,0.001533682,0.00140256,0.001273273,0.001153702,0.001047899,0.00095141,0.00085601,0.000824417,0.000792395,0.000762572,0.000731482,0.000706534,0.000680619,0.000654753,0.000629742,0.000604317,0.00058128,0.000562943,0.000543625,0.000522324,0.000501572,0.000482267,0.000464782,0.000447717,0.000430999,0.000415121,0.000400181,0.000386177,0.000372672,0.000360786,0.000349974,0.000339833,0.000562507
5,180,30,600,MEAN,5,0.017868829,0.027912744,0.028045894,0.023319284,0.019455866,0.016707591,0.014267524,0.012077159,0.01065072,0.009458066,0.008383772,0.007552546,0.006864686,0.006216393,0.00556743,0.005129001,0.00468955,0.004326888,0.004008329,0.003689361,0.003345962,0.002992709,0.002661347,0.002400844,0.002160502,0.001938762,0.001748696,0.001589651,0.001443138,0.001304384,0.001181266,0.001074416,0.000982285,0.000902579,0.000828002,0.000758057,0.000694486,0.00063533,0.000580347,0.000525907,0.000508648,0.000489713,0.000471651,0.00045359,0.000439211,0.000424565,0.000410655,0.00039923,0.000386087,0.000373203,0.00036203,0.000351406,0.000339211,0.000327614,0.000316729,0.000306881,0.000297498,0.000288175,0.000279129,0.000270824,0.000262667,0.00025484,0.000248325,0.000242675,0.000237048,0.000394501
5,180,30,900,MEAN,5,0.012389566,0.016853594,0.015712645,0.012250257,0.011020735,0.010475478,0.009110214,0.008096639,0.007086454,0.006168823,0.005495022,0.005006952,0.004733045,0.004421386,0.003986895,0.003732096,0.003392042,0.003097673,0.002836765,0.002633123,0.002397237,0.002173374,0.001958716,0.001788191,0.001615008,0.00145883,0.001309828,0.001199145,0.001092642,0.000997414,0.0009123,0.000837843,0.000779143,0.000719342,0.000661076,0.00060902,0.000560407,0.000519983,0.000479433,0.000433929,0.000418781,0.000403424,0.00038758,0.000372361,0.000361662,0.000353504,0.000344491,0.00033557,0.000326968,0.000317969,0.000308641,0.000298992,0.000287409,0.000277053,0.000267145,0.000258601,0.000249864,0.000242793,0.000235659,0.000228848,0.000221711,0.000214777,0.000208675,0.000203019,0.000197627,0.000328237
5,180,30,1200,MEAN,5,0.012389566,0.016853594,0.015712645,0.012250257,0.011020735,0.010475478,0.009110214,0.008096639,0.007086454,0.006168823,0.005495022,0.005006952,0.004733045,0.004421386,0.003986895,0.003732096,0.003392042,0.003097673,0.002836765,0.002633123,0.002397237,0.002173374,0.001958716,0.001788191,0.001615008,0.00145883,0.001309828,0.001199145,0.001092642,0.000997414,0.0009123,0.000837843,0.000779143,0.000719342,0.000661076,0.00060902,0.000560407,0.000519983,0.000479433,0.000433929,0.000418781,0.000403424,0.00038758,0.000372361,0.000361662,0.000353504,0.000344491,0.00033557,0.000326968,0.000317969,0.000308641,0.000298992,0.000287409,0.000277053,0.000267145,0.000258601,0.000249864,0.000242793,0.000235659,0.000228848,0.000221711,0.000214777,0.000208675,0.000203019,0.000197627,0.000328237
5,180,60,180,MEAN,5,0.00587102,0.008486584,0.010695377,0.011292496,0.010784847,0.010301943,0.009539517,0.008455396,0.007479706,0.006609828,0.00594909,0.005404942,0.004974219,0.004577135,0.004048784,0.003685182,0.003322003,0.003056074,0.002838932,0.002599626,0.002347883,0.002070669,0.001823611,0.001635642,0.001472552,0.001326581,0.001202624,0.001083316,0.000975657,0.000879749,0.000791587,0.000712039,0.000648044,0.000593804,0.000542928,0.00049256,0.000446132,0.000405063,0.000367707,0.000331334,0.000319431,0.000307181,0.000296044,0.000284564,0.000275962,0.000267085,0.000258249,0.000249604,0.000240812,0.000232897,0.0002265,0.000219645,0.00021191,0.000204239,0.000197024,0.000190349,0.000183861,0.000177672,0.000171811,0.000166311,0.000161197,0.000156061,0.000151476,0.000147324,0.000143427,0.000237827
5,180,60,250,MEAN,5,0.00587102,0.008486584,0.010695377,0.011292496,0.010784847,0.010301943,0.009539517,0.008455396,0.007479706,0.006609828,0.00594909,0.005404942,0.004974219,0.004577135,0.004048784,0.003685182,0.003322003,0.003056074,0.002838932,0.002599626,0.002347883,0.002070669,0.001823611,0.001635642,0.001472552,0.001326581,0.001202624,0.001083316,0.000975657,0.000879749,0.000791587,0.000712039,0.000648044,0.000593804,0.000542928,0.00049256,0.000446132,0.000405063,0.000367707,0.000331334,0.000319431,0.000307181,0.000296044,0.000284564,0.000275962,0.000267085,0.000258249,0.000249604,0.000240812,0.000232897,0.0002265,0.000219645,0.00021191,0.000204239,0.000197024,0.000190349,0.000183861,0.000177672,0.000171811,0.000166311,0.000161197,0.000156061,0.000151476,0.000147324,0.000143427,0.000237827
5,180,60,600,MEAN,5,0.005449837,0.008507127,0.009244131,0.008154925,0.006988018,0.006069307,0.005212744,0.004518705,0.004015638,0.003610191,0.003213665,0.002925439,0.002663575,0.00242027,0.002167079,0.001996728,0.00181539,0.001667607,0.001548371,0.001428173,0.001298513,0.001161156,0.00103013,0.000931619,0.000842172,0.000757903,0.000682873,0.000618978,0.000560695,0.000505835,0.000457002,0.000415455,0.000380053,0.000349457,0.000320518,0.000293251,0.000268555,0.000245586,0.000224296,0.000203562,0.000197082,0.000189843,0.000183104,0.000176457,0.000171549,0.000166605,0.000161971,0.000158238,0.00015385,0.000149529,0.000145662,0.000141981,0.00013762,0.000133404,0.000129396,0.000125681,0.000122172,0.000118795,0.000115526,0.000112551,0.000109642,0.000106717,0.000104259,0.000102156,0.000100046,0.000166794
5,180,60,900,MEAN,5,0.00377871,0.005136567,0.005179002,0.004284005,0.003958348,0.00380539,0.003328483,0.003029381,0.002671804,0.002354671,0.00210635,0.001939416,0.001836474,0.001721408,0.001551868,0.001452911,0.001313107,0.001193861,0.001095809,0.001019297,0.000930329,0.000843258,0.000758162,0.000693886,0.000629536,0.000570288,0.000511493,0.000466923,0.000424519,0.000386793,0.000352946,0.000323977,0.000301456,0.000278512,0.000255901,0.000235597,0.000216707,0.000200999,0.000185294,0.00016796,0.000162262,0.000156392,0.000150466,0.000144857,0.00014126,0.00013872,0.000135875,0.000133006,0.000130292,0.000127398,0.000124182,0.000120804,0.000116604,0.000112815,0.000109139,0.000105908,0.00010261,0.000100087,9.7535E-05,9.51067E-05,9.25457E-05,8.99402E-05,8.76118E-05,8.54618E-05,8.34086E-05,0.000138778
5,180,60,1200,MEAN,5,0.00377871,0.005136567,0.005179002,0.004284005,0.003958348,0.00380539,0.003328483,0.003029381,0.002671804,0.002354671,0.00210635,0.001939416,0.001836474,0.001721408,0.001551868,0.001452911,0.001313107,0.001193861,0.001095809,0.001019297,0.000930329,0.000843258,0.000758162,0.000693886,0.000629536,0.000570288,0.000511493,0.000466923,0.000424519,0.000386793,0.000352946,0.000323977,0.000301456,0.000278512,0.000255901,0.000235597,0.000216707,0.000200999,0.000185294,0.00016796,0.000162262,0.000156392,0.000150466,0.000144857,0.00014126,0.00013872,0.000135875,0.000133006,0.000130292,0.000127398,0.000124182,0.000120804,0.000116604,0.000112815,0.000109139,0.000105908,0.00010261,0.000100087,9.7535E-05,9.51067E-05,9.25457E-05,8.99402E-05,8.76118E-05,8.54618E-05,8.34086E-05,0.000138778
5,180,90,180,MEAN,5,0.00293117,0.004235267,0.005587818,0.006107653,0.005924929,0.005697278,0.005293376,0.004757554,0.004227466,0.003762848,0.003395076,0.003103442,0.002859,0.002636024,0.00233141,0.002122226,0.001906782,0.001749611,0.001627473,0.00149213,0.001349625,0.001190116,0.001046659,0.000940145,0.000848655,0.000765811,0.000693819,0.000623935,0.000561206,0.000505484,0.000454196,0.000408432,0.000371852,0.000340867,0.000311625,0.000282608,0.000255911,0.000232302,0.000210859,0.000190168,0.000183446,0.000176464,0.000170209,0.000163807,0.000159228,0.000154527,0.000149862,0.000145261,0.000140583,0.000136397,0.000132977,0.000129268,0.000125018,0.00012075,0.000116709,0.000112917,0.000109243,0.000105801,0.00010255,9.95071E-05,9.66949E-05,9.37904E-05,9.11729E-05,8.88105E-05,8.65931E-05,0.000143735
5,180,90,250,MEAN,5,0.00293117,0.004235267,0.005587818,0.006107653,0.005924929,0.005697278,0.005293376,0.004757554,0.004227466,0.003762848,0.003395076,0.003103442,0.002859,0.002636024,0.00233141,0.002122226,0.001906782,0.001749611,0.001627473,0.00149213,0.001349625,0.001190116,0.001046659,0.000940145,0.000848655,0.000765811,0.000693819,0.000623935,0.000561206,0.000505484,0.000454196,0.000408432,0.000371852,0.000340867,0.000311625,0.000282608,0.000255911,0.000232302,0.000210859,0.000190168,0.000183446,0.000176464,0.000170209,0.000163807,0.000159228,0.000154527,0.000149862,0.000145261,0.000140583,0.000136397,0.000132977,0.000129268,0.000125018,0.00012075,0.000116709,0.000112917,0.000109243,0.000105801,0.00010255,9.95071E-05,9.66949E-05,9.37904E-05,9.11729E-05,8.88105E-05,8.65931E-05,0.000143735
5,180,90,600,MEAN,5,0.00272089,0.004245519,0.004829612,0.004410668,0.003839045,0.003356506,0.002892496,0.002542516,0.002269604,0.002055212,0.001834,0.001679746,0.001530926,0.001393861,0.001247868,0.001149878,0.001042008,0.00095471,0.000887634,0.000819741,0.00074642,0.000667374,0.000591242,0.000535482,0.000485357,0.000437524,0.000393964,0.0003565,0.000322517,0.000290641,0.000262218,0.000238308,0.000218077,0.000200602,0.000183968,0.000168254,0.000154049,0.000140842,0.000128621,0.000116834,0.000113182,0.000109057,0.000105274,0.000101576,9.89824E-05,9.6393E-05,9.39918E-05,9.20892E-05,8.9816E-05,8.75719E-05,8.55175E-05,8.35607E-05,8.11897E-05,7.88712E-05,7.66487E-05,7.45556E-05,7.25896E-05,7.0741E-05,6.89553E-05,6.73417E-05,6.57694E-05,6.41355E-05,6.27532E-05,6.15821E-05,6.04023E-05,0.000100805
5,180,90,900,MEAN,5,0.001886562,0.002563426,0.002705779,0.002317044,0.002174619,0.002104493,0.00184694,0.001704526,0.001510081,0.001340469,0.001202069,0.001113586,0.001055539,0.000991378,0.000893611,0.000836704,0.000753704,0.000683489,0.000628194,0.000585055,0.000534778,0.000484662,0.000435146,0.000398837,0.000362811,0.000329216,0.000295091,0.000268924,0.000244187,0.000222243,0.000202513,0.000185836,0.000172978,0.000159877,0.00014688,0.000135174,0.000124308,0.000115272,0.000106255,9.64001E-05,9.31852E-05,8.98411E-05,8.65091E-05,8.33856E-05,8.15057E-05,8.02593E-05,7.88479E-05,7.7405E-05,7.60631E-05,7.46113E-05,7.29063E-05,7.10971E-05,6.87909E-05,6.66989E-05,6.46494E-05,6.28261E-05,6.09669E-05,5.96006E-05,5.82167E-05,5.69041E-05,5.55141E-05,5.40528E-05,5.27334E-05,5.15186E-05,5.03574E-05,8.3873E-05
5,180,90,1200,MEAN,5,0.001886562,0.002563426,0.002705779,0.002317044,0.002174619,0.002104493,0.00184694,0.001704526,0.001510081,0.001340469,0.001202069,0.001113586,0.001055539,0.000991378,0.000893611,0.000836704,0.000753704,0.000683489,0.000628194,0.000585055,0.000534778,0.000484662,0.000435146,0.000398837,0.000362811,0.000329216,0.000295091,0.000268924,0.000244187,0.000222243,0.000202513,0.000185836,0.000172978,0.000159877,0.00014688,0.000135174,0.000124308,0.000115272,0.000106255,9.64001E-05,9.31852E-05,8.98411E-05,8.65091E-05,8.33856E-05,8.15057E-05,8.02593E-05,7.88479E-05,7.7405E-05,7.60631E-05,7.46113E-05,7.29063E-05,7.10971E-05,6.87909E-05,6.66989E-05,6.46494E-05,6.28261E-05,6.09669E-05,5.96006E-05,5.82167E-05,5.69041E-05,5.55141E-05,5.40528E-05,5.27334E-05,5.15186E-05,5.03574E-05,8.3873E-05
5,180,120,180,MEAN,5,0.00179061,0.002586505,0.003525274,0.003949069,0.003873624,0.00374235,0.003485332,0.003163611,0.002820071,0.002523004,0.002280403,0.002093576,0.001930052,0.001782046,0.001575958,0.001434647,0.001285993,0.001177828,0.001096646,0.001006331,0.000911175,0.000803409,0.000705867,0.000634691,0.000574006,0.000518589,0.00046963,0.000421821,0.000379067,0.000341163,0.000306245,0.000275331,0.000250733,0.000229907,0.000210166,0.000190545,0.000172517,0.000156577,0.000142114,0.000128249,0.000123768,0.000119082,0.00011493,0.000110702,0.000107787,0.000104808,0.000101859,9.89329E-05,9.596E-05,9.33132E-05,9.11319E-05,8.87447E-05,8.59735E-05,8.31654E-05,8.04917E-05,7.79562E-05,7.55052E-05,7.32421E-05,7.11094E-05,6.91171E-05,6.72862E-05,6.53522E-05,6.35967E-05,6.20167E-05,6.05335E-05,0.000100553
