5,0,200,250,MEAN,5,0.001175315,0.001393582,0.001859113,0.002085981,0.002031195,0.001944012,0.001795652,0.00164279,0.001461667,0.001311727,0.001183292,0.001090095,0.001002601,0.000925138,0.00081575,0.000740934,0.000660002,0.000601411,0.000559976,0.000513905,0.000465543,0.000409904,0.000359081,0.000323126,0.000292913,0.000264945,0.000239534,0.000214513,0.000192309,0.000172711,0.000154651,0.000138896,0.000126463,0.000115947,0.000105914,9.59291E-05,8.6784E-05,7.87041E-05,7.13925E-05,6.44722E-05,6.22412E-05,5.98842E-05,5.78352E-05,5.57778E-05,5.44557E-05,5.31202E-05,5.18072E-05,5.04905E-05,4.91601E-05,4.79904E-05,4.7008E-05,4.59125E-05,4.4609E-05,4.32656E-05,4.19734E-05,4.07225E-05,3.95192E-05,3.84402E-05,3.74289E-05,3.64895E-05,3.5637E-05,3.4694E-05,3.38256E-05,3.30486E-05,3.23194E-05,8.39618E-05
5,0,200,600,MEAN,5,0.001090999,0.001396955,0.001606852,0.0015064,0.001316108,0.001145299,0.000981211,0.000877935,0.000784727,0.000716446,0.000639208,0.000590017,0.000536869,0.000489189,0.000436624,0.000401457,0.000360674,0.000328172,0.000305414,0.000282327,0.000257472,0.000229859,0.00020284,0.000184044,0.000167521,0.000151369,0.000136012,0.000122567,0.000110517,9.93048E-05,8.92841E-05,8.10417E-05,7.41655E-05,6.82354E-05,6.25264E-05,5.71124E-05,5.22408E-05,4.77175E-05,4.35484E-05,3.96098E-05,3.84015E-05,3.70094E-05,3.57711E-05,3.45877E-05,3.38519E-05,3.3136E-05,3.2493E-05,3.20088E-05,3.14074E-05,3.08116E-05,3.02309E-05,2.96784E-05,2.89703E-05,2.826E-05,2.7566E-05,2.68878E-05,2.62596E-05,2.57019E-05,2.51673E-05,2.46944E-05,2.42393E-05,2.37243E-05,2.32818E-05,2.29162E-05,2.25441E-05,5.88846E-05
5,0,200,900,MEAN,5,0.000756457,0.000843476,0.000900235,0.000791353,0.000745507,0.00071809,0.000626531,0.000588575,0.000522118,0.000467287,0.00041896,0.000391151,0.000370159,0.000347934,0.000312671,0.000292119,0.000260883,0.000234942,0.000216147,0.000201499,0.000184467,0.000166929,0.000149287,0.000137079,0.000125224,0.000113898,0.000101877,9.24578E-05,8.36755E-05,7.59347E-05,6.89547E-05,6.31973E-05,5.88277E-05,5.43826E-05,4.9921E-05,4.58839E-05,4.2155E-05,3.90542E-05,3.5976E-05,3.26823E-05,3.16168E-05,3.04882E-05,2.93949E-05,2.83936E-05,2.78749E-05,2.75899E-05,2.72577E-05,2.69048E-05,2.65982E-05,2.62515E-05,2.57728E-05,2.52517E-05,2.45461E-05,2.38986E-05,2.32506E-05,2.26576E-05,2.2055E-05,2.16544E-05,2.1248E-05,2.08669E-05,2.04598E-05,1.99947E-05,1.95644E-05,1.91713E-05,1.8795E-05,4.89939E-05
5,0,200,1200,MEAN,5,0.000756457,0.000843476,0.000900235,0.000791353,0.000745507,0.00071809,0.000626531,0.000588575,0.000522118,0.000467287,0.00041896,0.000391151,0.000370159,0.000347934,0.000312671,0.000292119,0.000260883,0.000234942,0.000216147,0.000201499,0.000184467,0.000166929,0.000149287,0.000137079,0.000125224,0.000113898,0.000101877,9.24578E-05,8.36755E-05,7.59347E-05,6.89547E-05,6.31973E-05,5.88277E-05,5.43826E-05,4.9921E-05,4.58839E-05,4.2155E-05,3.90542E-05,3.5976E-05,3.26823E-05,3.16168E-05,3.04882E-05,2.93949E-05,2.83936E-05,2.78749E-05,2.75899E-05,2.72577E-05,2.69048E-05,2.65982E-05,2.62515E-05,2.57728E-05,2.52517E-05,2.45461E-05,2.38986E-05,2.32506E-05,2.26576E-05,2.2055E-05,2.16544E-05,2.1248E-05,2.08669E-05,2.04598E-05,1.99947E-05,1.95644E-05,1.91713E-05,1.8795E-05,4.89939E-05
5,180,15,180,MEAN,5,0.099392677,0.118162604,0.117634633,0.105796201,0.093232524,0.085530678,0.077326932,0.064726596,0.055965251,0.047963641,0.042590217,0.037733705,0.034482868,0.031415699,0.027726256,0.025169012,0.022896954,0.021211949,0.019582414,0.017829887,0.016000412,0.014100182,0.012462493,0.011110513,0.009902232,0.008861431,0.008043559,0.007281384,0.006581501,0.005952441,0.005377588,0.00483886,0.004396029,0.004020066,0.003674963,0.003336628,0.003022921,0.002745385,0.002491823,0.00223767,0.002152026,0.002066567,0.001985185,0.001899794,0.001827202,0.001751543,0.001675989,0.001603755,0.001530581,0.00146405,0.001411744,0.001357441,0.001298731,0.001242476,0.00119066,0.001144602,0.0010995,0.001054352,0.001011412,0.000970973,0.000932865,0.00089733,0.000866436,0.00083824,0.000811821,0.002095129
5,180,15,250,MEAN,5,0.099392677,0.118162604,0.117634633,0.105796201,0.093232524,0.085530678,0.077326932,0.064726596,0.055965251,0.047963641,0.042590217,0.037733705,0.034482868,0.031415699,0.027726256,0.025169012,0.022896954,0.021211949,0.019582414,0.017829887,0.016000412,0.014100182,0.012462493,0.011110513,0.009902232,0.008861431,0.008043559,0.007281384,0.006581501,0.005952441,0.005377588,0.00483886,0.004396029,0.004020066,0.003674963,0.003336628,0.003022921,0.002745385,0.002491823,0.00223767,0.002152026,0.002066567,0.001985185,0.001899794,0.001827202,0.001751543,0.001675989,0.001603755,0.001530581,0.00146405,0.001411744,0.001357441,0.001298731,0.001242476,0.00119066,0.001144602,0.0010995,0.001054352,0.001011412,0.000970973,0.000932865,0.00089733,0.000866436,0.00083824,0.000811821,0.002095129
5,180,15,600,MEAN,5,0.092262323,0.118448633,0.101672898,0.076401181,0.060409806,0.050389717,0.042254287,0.034590972,0.030046124,0.026197035,0.023006993,0.020423466,0.018464748,0.016611802,0.01484025,0.01363723,0.012512604,0.011574722,0.010680368,0.009795319,0.008849142,0.007906872,0.007039875,0.006328257,0.005663216,0.005062719,0.004567287,0.004160389,0.003782291,0.003422513,0.003104613,0.002823339,0.002578105,0.002365828,0.002169517,0.001986497,0.001819687,0.001664498,0.001519978,0.001374757,0.001327754,0.001277172,0.001227838,0.001178058,0.001135865,0.001092599,0.001051166,0.001016712,0.000977859,0.000939974,0.000907896,0.000877468,0.00084343,0.000811555,0.000781966,0.000755744,0.000730592,0.000704962,0.000680077,0.000657109,0.00063451,0.00061361,0.000596357,0.000581244,0.000566279,0.001469368
5,180,15,900,MEAN,5,0.063971184,0.071518772,0.056961997,0.040135629,0.03421901,0.031593804,0.026980549,0.023190108,0.019991181,0.017086462,0.015079601,0.013539713,0.012731025,0.011815082,0.010627258,0.009923073,0.009050607,0.008286489,0.007558685,0.006990989,0.006340028,0.005742153,0.005181255,0.004713398,0.00423334,0.003809464,0.003421041,0.003138369,0.002863683,0.002617069,0.002397715,0.002201674,0.00204494,0.001885529,0.00173214,0.001595945,0.001468374,0.001362302,0.001255675,0.001134321,0.00109317,0.00105213,0.001008977,0.000967089,0.000935312,0.000909726,0.000881802,0.000854591,0.000828126,0.000800859,0.000774009,0.000746588,0.000714627,0.000686306,0.00065955,0.000636846,0.000613614,0.000593944,0.000574167,0.000555261,0.000535573,0.000517145,0.000501137,0.00048626,0.000472107,0.001222562
5,180,15,1200,MEAN,5,0.063971184,0.071518772,0.056961997,0.040135629,0.03421901,0.031593804,0.026980549,0.023190108,0.019991181,0.017086462,0.015079601,0.013539713,0.012731025,0.011815082,0.010627258,0.009923073,0.009050607,0.008286489,0.007558685,0.006990989,0.006340028,0.005742153,0.005181255,0.004713398,0.00423334,0.003809464,0.003421041,0.003138369,0.002863683,0.002617069,0.002397715,0.002201674,0.00204494,0.001885529,0.00173214,0.001595945,0.001468374,0.001362302,0.001255675,0.001134321,0.00109317,0.00105213,0.001008977,0.000967089,0.000935312,0.000909726,0.000881802,0.000854591,0.000828126,0.000800859,0.000774009,0.000746588,0.000714627,0.000686306,0.00065955,0.000636846,0.000613614,0.000593944,0.000574167,0.000555261,0.000535573,0.000517145,0.000501137,0.00048626,0.000472107,0.001222562
5,180,30,180,MEAN,5,0.030313902,0.036013096,0.038773231,0.036997708,0.033486586,0.031070425,0.02825196,0.024217646,0.021100561,0.018307962,0.016325669,0.014615951,0.013379737,0.012231283,0.010792229,0.009798336,0.008863729,0.008175207,0.007564458,0.006902054,0.0062095,0.0054708,0.004823869,0.004311302,0.003859928,0.003464122,0.003141044,0.002835224,0.002557079,0.002308333,0.002080455,0.001871088,0.001700856,0.001556472,0.00142257,0.00129076,0.00116895,0.001061224,0.000963056,0.000866131,0.00083383,0.000801129,0.000770685,0.000739065,0.000713679,0.000687331,0.000661046,0.000635663,0.000609915,0.00058659,0.000568014,0.000548457,0.000526904,0.000505933,0.000486429,0.000468765,0.000451525,0.000434638,0.000418605,0.000403526,0.000389393,0.000375767,0.000363772,0.000352862,0.00034263,0.000885816
5,180,30,250,MEAN,5,0.030313902,0.036013096,0.038773231,0.036997708,0.033486586,0.031070425,0.02825196,0.024217646,0.021100561,0.018307962,0.016325669,0.014615951,0.013379737,0.012231283,0.010792229,0.009798336,0.008863729,0.008175207,0.007564458,0.006902054,0.0062095,0.0054708,0.004823869,0.004311302,0.003859928,0.003464122,0.003141044,0.002835224,0.002557079,0.002308333,0.002080455,0.001871088,0.001700856,0.001556472,0.00142257,0.00129076,0.00116895,0.001061224,0.000963056,0.000866131,0.00083383,0.000801129,0.000770685,0.000739065,0.000713679,0.000687331,0.000661046,0.000635663,0.000609915,0.00058659,0.000568014,0.000548457,0.000526904,0.000505933,0.000486429,0.000468765,0.000451525,0.000434638,0.000418605,0.000403526,0.000389393,0.000375767,0.000363772,0.000352862,0.00034263,0.000885816
5,180,30,600,MEAN,5,0.028139206,0.03610027,0.033512127,0.026718054,0.021697559,0.018304893,0.015437913,0.012942314,0.01132828,0.009999539,0.008819033,0.007910922,0.007164528,0.006467583,0.005776452,0.005308995,0.004843803,0.004460964,0.004125702,0.003791825,0.003434208,0.003067827,0.002724931,0.002455605,0.002207543,0.001979125,0.001783545,0.001619972,0.001469515,0.001327237,0.001201098,0.001091727,0.000997488,0.000915991,0.000839815,0.000768468,0.000703665,0.000643409,0.000587451,0.000532125,0.000514455,0.000495111,0.000476669,0.000458292,0.000443652,0.000428752,0.000414602,0.000402983,0.000389663,0.000376612,0.000365291,0.00035453,0.000342186,0.000330463,0.000319462,0.00030951,0.000300028,0.000290608,0.000281471,0.000273087,0.000264855,0.000256956,0.00025038,0.000244678,0.000238999,0.000621246
5,180,30,900,MEAN,5,0.019510655,0.021797187,0.018775089,0.014035724,0.012290538,0.011476969,0.009857541,0.008676647,0.007537269,0.006521988,0.005780308,0.005244536,0.00493978,0.004600044,0.004136577,0.003863068,0.003503616,0.003193661,0.002919832,0.002706253,0.002460462,0.002227927,0.002005513,0.001828978,0.001650172,0.0014892,0.001335931,0.001222017,0.001112613,0.001014889,0.000927616,0.000851342,0.000791202,0.000730031,0.000670508,0.000617384,0.000567814,0.000526595,0.000485301,0.00043906,0.000423563,0.000407871,0.000391703,0.000376221,0.000365319,0.00035699,0.000347802,0.000338725,0.000329996,0.000320874,0.000311422,0.000301649,0.000289929,0.000279462,0.000269451,0.000260816,0.000251989,0.000244843,0.000237637,0.00023076,0.000223557,0.00021656,0.000210402,0.000204694,0.000199253,0.000516896
5,180,30,1200,MEAN,5,0.019510655,0.021797187,0.018775089,0.014035724,0.012290538,0.011476969,0.009857541,0.008676647,0.007537269,0.006521988,0.005780308,0.005244536,0.00493978,0.004600044,0.004136577,0.003863068,0.003503616,0.003193661,0.002919832,0.002706253,0.002460462,0.002227927,0.002005513,0.001828978,0.001650172,0.0014892,0.001335931,0.001222017,0.001112613,0.001014889,0.000927616,0.000851342,0.000791202,0.000730031,0.000670508,0.000617384,0.000567814,0.000526595,0.000485301,0.00043906,0.000423563,0.000407871,0.000391703,0.000376221,0.000365319,0.00035699,0.000347802,0.000338725,0.000329996,0.000320874,0.000311422,0.000301649,0.000289929,0.000279462,0.000269451,0.000260816,0.000251989,0.000244843,0.000237637,0.00023076,0.000223557,0.00021656,0.000210402,0.000204694,0.000199253,0.000516896
5,180,60,180,MEAN,5,0.009245476,0.010975918,0.012779939,0.01293837,0.012027471,0.011286843,0.01032206,0.009061103,0.007955538,0.006988241,0.00625795,0.005661412,0.005191487,0.004762086,0.004200791,0.003814507,0.003431273,0.003150772,0.002922062,0.002671825,0.002409806,0.002122643,0.00186718,0.001672949,0.001504614,0.001354199,0.001226591,0.001103979,0.00099349,0.000895163,0.000804876,0.000723511,0.000658074,0.000602628,0.000550674,0.000499325,0.000452028,0.000410214,0.000372208,0.000335252,0.000323078,0.000310567,0.000299194,0.000287514,0.000278752,0.000269719,0.000260731,0.000251951,0.000243042,0.000235025,0.00022854,0.000221597,0.000213769,0.000206014,0.000198724,0.00019198,0.000185425,0.000179172,0.000173253,0.000167701,0.000162539,0.000157357,0.000152729,0.000148539,0.000144607,0.000374521
5,180,60,250,MEAN,5,0.009245476,0.010975918,0.012779939,0.01293837,0.012027471,0.011286843,0.01032206,0.009061103,0.007955538,0.006988241,0.00625795,0.005661412,0.005191487,0.004762086,0.004200791,0.003814507,0.003431273,0.003150772,0.002922062,0.002671825,0.002409806,0.002122643,0.00186718,0.001672949,0.001504614,0.001354199,0.001226591,0.001103979,0.00099349,0.000895163,0.000804876,0.000723511,0.000658074,0.000602628,0.000550674,0.000499325,0.000452028,0.000410214,0.000372208,0.000335252,0.000323078,0.000310567,0.000299194,0.000287514,0.000278752,0.000269719,0.000260731,0.000251951,0.000243042,0.000235025,0.00022854,0.000221597,0.000213769,0.000206014,0.000198724,0.00019198,0.000185425,0.000179172,0.000173253,0.000167701,0.000162539,0.000157357,0.000152729,0.000148539,0.000144607,0.000374521
5,180,60,600,MEAN,5,0.008582213,0.011002487,0.011045841,0.0093435,0.007793173,0.006649553,0.005640354,0.004842405,0.004271098,0.003816874,0.003380509,0.003064254,0.002779917,0.002518067,0.002248439,0.0020668,0.001875103,0.001719281,0.00159371,0.001467838,0.001332761,0.001190302,0.001054742,0.000952868,0.000860509,0.000773682,0.000696482,0.000630784,0.000570944,0.000514697,0.000464675,0.000422149,0.000385935,0.000354649,0.000325091,0.000297278,0.000272104,0.000248708,0.000227042,0.000205969,0.000199332,0.000191935,0.000185052,0.000178287,0.000173284,0.000168248,0.000163528,0.000159726,0.000155275,0.000150895,0.000146975,0.000143243,0.000138827,0.000134564,0.000130512,0.000126758,0.000123211,0.000119798,0.000116496,0.000113492,0.000110555,0.000107603,0.000105121,0.000102999,0.00010087,0.000262661
5,180,60,900,MEAN,5,0.00595058,0.006643254,0.006188406,0.004908396,0.004414427,0.004169198,0.003601525,0.003246393,0.002841774,0.002489475,0.002215706,0.002031443,0.00191669,0.001790966,0.00161013,0.001503898,0.001356298,0.001230855,0.001127897,0.001047606,0.000954865,0.000864424,0.000776276,0.000709713,0.000643243,0.00058216,0.000521687,0.000475829,0.000432278,0.00039357,0.000358872,0.000329197,0.000306122,0.00028265,0.000259552,0.000238832,0.000219571,0.000203554,0.000187562,0.000169946,0.000164115,0.000158116,0.000152066,0.000146359,0.000142688,0.000140088,0.00013718,0.000134257,0.000131499,0.000128562,0.0001253,0.000121878,0.000117626,0.000113796,0.000110081,0.000106816,0.000103483,0.000100932,9.83536E-05,9.59015E-05,9.33165E-05,9.06871E-05,8.83368E-05,8.6167E-05,8.40951E-05,0.000218543
5,180,60,1200,MEAN,5,0.00595058,0.006643254,0.006188406,0.004908396,0.004414427,0.004169198,0.003601525,0.003246393,0.002841774,0.002489475,0.002215706,0.002031443,0.00191669,0.001790966,0.00161013,0.001503898,0.001356298,0.001230855,0.001127897,0.001047606,0.000954865,0.000864424,0.000776276,0.000709713,0.000643243,0.00058216,0.000521687,0.000475829,0.000432278,0.00039357,0.000358872,0.000329197,0.000306122,0.00028265,0.000259552,0.000238832,0.000219571,0.000203554,0.000187562,0.000169946,0.000164115,0.000158116,0.000152066,0.000146359,0.000142688,0.000140088,0.00013718,0.000134257,0.000131499,0.000128562,0.0001253,0.000121878,0.000117626,0.000113796,0.000110081,0.000106816,0.000103483,0.000100932,9.83536E-05,9.59015E-05,9.33165E-05,9.06871E-05,8.83368E-05,8.6167E-05,8.40951E-05,0.000218543
5,180,90,180,MEAN,5,0.004615904,0.00547758,0.006676902,0.006997839,0.006607596,0.006241957,0.0057276,0.005098364,0.004496402,0.003978271,0.003571338,0.003250703,0.002983878,0.00274254,0.00241894,0.002196702,0.001969502,0.001803826,0.001675129,0.001533571,0.001385221,0.001219988,0.001071665,0.000961589,0.000867133,0.000781754,0.000707646,0.000635835,0.000571464,0.00051434,0.000461821,0.000415012,0.000377607,0.000345932,0.000316071,0.000286489,0.000259293,0.000235256,0.00021344,0.000192417,0.00018554,0.000178409,0.00017202,0.000165505,0.000160838,0.000156051,0.000151302,0.000146627,0.000141886,0.000137643,0.000134174,0.000130417,0.000126114,0.0001218,0.000117716,0.000113885,0.000110172,0.000106695,0.000103411,0.000100339,9.75003E-05,9.45693E-05,9.19273E-05,8.95434E-05,8.73058E-05,0.000226349
5,180,90,250,MEAN,5,0.004615904,0.00547758,0.006676902,0.006997839,0.006607596,0.006241957,0.0057276,0.005098364,0.004496402,0.003978271,0.003571338,0.003250703,0.002983878,0.00274254,0.00241894,0.002196702,0.001969502,0.001803826,0.001675129,0.001533571,0.001385221,0.001219988,0.001071665,0.000961589,0.000867133,0.000781754,0.000707646,0.000635835,0.000571464,0.00051434,0.000461821,0.000415012,0.000377607,0.000345932,0.000316071,0.000286489,0.000259293,0.000235256,0.00021344,0.000192417,0.00018554,0.000178409,0.00017202,0.000165505,0.000160838,0.000156051,0.000151302,0.000146627,0.000141886,0.000137643,0.000134174,0.000130417,0.000126114,0.0001218,0.000117716,0.000113885,0.000110172,0.000106695,0.000103411,0.000100339,9.75003E-05,9.45693E-05,9.19273E-05,8.95434E-05,8.73058E-05,0.000226349
5,180,90,600,MEAN,5,0.004284763,0.005490839,0.005770919,0.00505352,0.004281377,0.003677399,0.003129772,0.002724651,0.002413988,0.002172873,0.001929217,0.001759452,0.001597795,0.001450183,0.001294718,0.001190231,0.001076283,0.000984293,0.000913625,0.000842508,0.000766106,0.000684125,0.000605367,0.000547696,0.000495924,0.000446632,0.000401815,0.000363299,0.000328412,0.000295733,0.000266621,0.000242148,0.000221452,0.000203583,0.000186593,0.000170564,0.000156085,0.000142633,0.000130195,0.000118215,0.000114474,0.000110259,0.000106394,0.000102629,9.99834E-05,9.73435E-05,9.48952E-05,9.2955E-05,9.0648E-05,8.83719E-05,8.62879E-05,8.43034E-05,8.19017E-05,7.9557E-05,7.73101E-05,7.51944E-05,7.3207E-05,7.13383E-05,6.9534E-05,6.79045E-05,6.63171E-05,6.46681E-05,6.32724E-05,6.20903E-05,6.08994E-05,0.000158744
5,180,90,900,MEAN,5,0.002970892,0.003315345,0.003233144,0.002654752,0.002425177,0.002305689,0.001998447,0.001826631,0.001606146,0.00141721,0.001264477,0.001166426,0.001101643,0.001031437,0.000927161,0.000866066,0.000778496,0.000704668,0.000646589,0.000601304,0.000548882,0.000496828,0.000445542,0.000407934,0.000370711,0.00033607,0.000300972,0.000274053,0.00024865,0.000226136,0.000205913,0.00018883,0.000175655,0.000162252,0.000148976,0.000137031,0.000125951,0.000116737,0.000107556,9.75399E-05,9.42492E-05,9.08313E-05,8.74295E-05,8.425E-05,8.233E-05,8.10507E-05,7.96058E-05,7.81327E-05,7.67676E-05,7.52929E-05,7.35631E-05,7.1729E-05,6.93942E-05,6.72788E-05,6.52073E-05,6.33645E-05,6.14854E-05,6.01039E-05,5.87053E-05,5.73797E-05,5.59765E-05,5.45017E-05,5.31697E-05,5.19438E-05,5.07719E-05,0.00013208
5,180,90,1200,MEAN,5,0.002970892,0.003315345,0.003233144,0.002654752,0.002425177,0.002305689,0.001998447,0.001826631,0.001606146,0.00141721,0.001264477,0.001166426,0.001101643,0.001031437,0.000927161,0.000866066,0.000778496,0.000704668,0.000646589,0.000601304,0.000548882,0.000496828,0.000445542,0.000407934,0.000370711,0.00033607,0.000300972,0.000274053,0.00024865,0.000226136,0.000205913,0.00018883,0.000175655,0.000162252,0.000148976,0.000137031,0.000125951,0.000116737,0.000107556,9.75399E-05,9.42492E-05,9.08313E-05,8.74295E-05,8.425E-05,8.233E-05,8.10507E-05,7.96058E-05,7.81327E-05,7.67676E-05,7.52929E-05,7.35631E-05,7.1729E-05,6.93942E-05,6.72788E-05,6.52073E-05,6.33645E-05,6.14854E-05,6.01039E-05,5.87053E-05,5.73797E-05,5.59765E-05,5.45017E-05,5.31697E-05,5.19438E-05,5.07719E-05,0.00013208
5,180,120,180,MEAN,5,0.00281979,0.003345194,0.004212361,0.004524643,0.00431994,0.004100131,0.00377124,0.003390238,0.002999474,0.002667446,0.002398796,0.002192918,0.002014355,0.001854055,0.001635125,0.001484994,0.001328293,0.001214326,0.001128758,0.001034279,0.000935207,0.000823575,0.000722731,0.000649168,0.000586504,0.000529385,0.000478989,0.000429867,0.000385996,0.00034714,0.000311387,0.000279767,0.000254614,0.000233323,0.000213165,0.000193162,0.000174797,0.000158567,0.000143853,0.000129765,0.000125181,0.000120395,0.000116153,0.00011185,0.000108877,0.000105841,0.000102838,9.9863E-05,9.68489E-05,9.41656E-05,9.19529E-05,8.95334E-05,8.67275E-05,8.38885E-05,8.11864E-05,7.86241E-05,7.61473E-05,7.38605E-05,7.17061E-05,6.96947E-05,6.78466E-05,6.58949E-05,6.4123E-05,6.25284E-05,6.10317E-05,0.000158347
