5,0,200,250,MEAN,5,0.000717492,0.001061807,0.001582917,0.001913685,0.001974298,0.001974571,0.001888777,0.00177867,0.001619372,0.001479482,0.001353459,0.001259867,0.001167175,0.00108238,0.000957455,0.000870452,0.000775436,0.000705677,0.00065569,0.000599981,0.000541737,0.000475161,0.000414688,0.000371599,0.000335499,0.00030222,0.000272109,0.000242718,0.000216745,0.00019392,0.000173006,0.000154837,0.000140504,0.000128402,0.000116924,0.000105595,9.52599E-05,8.61547E-05,7.79484E-05,7.02273E-05,6.76422E-05,6.49358E-05,6.25777E-05,6.02362E-05,5.86995E-05,5.71562E-05,5.56448E-05,5.41391E-05,5.26321E-05,5.13039E-05,5.01807E-05,4.89416E-05,4.74858E-05,4.60003E-05,4.45751E-05,4.31977E-05,4.18746E-05,4.06868E-05,3.95751E-05,3.85467E-05,3.76139E-05,3.65877E-05,3.56424E-05,3.47952E-05,3.40001E-05,5.1256E-05
5,0,200,600,MEAN,5,0.00066602,0.001064377,0.001368132,0.001381976,0.001279242,0.001163302,0.001032097,0.000950551,0.000869394,0.000808071,0.000731131,0.000681906,0.000624994,0.000572334,0.00051247,0.000471634,0.000423756,0.000385067,0.000357617,0.000329615,0.000299612,0.000266453,0.000234251,0.000211653,0.000191876,0.000172664,0.000154509,0.000138682,0.00012456,0.000111499,9.98805E-05,9.03429E-05,8.24004E-05,7.55652E-05,6.90259E-05,6.28671E-05,5.7343E-05,5.22347E-05,4.75475E-05,4.31455E-05,4.17338E-05,4.01314E-05,3.87043E-05,3.73523E-05,3.649E-05,3.56536E-05,3.49E-05,3.43219E-05,3.36256E-05,3.2939E-05,3.22713E-05,3.16365E-05,3.08385E-05,3.00463E-05,2.92747E-05,2.8522E-05,2.78247E-05,2.7204E-05,2.66104E-05,2.60866E-05,2.5584E-05,2.50193E-05,2.45322E-05,2.41273E-05,2.37165E-05,3.59472E-05
5,0,200,900,MEAN,5,0.000461793,0.000642666,0.000766493,0.00072599,0.000724624,0.000729378,0.000659023,0.000637258,0.000578451,0.000527047,0.000479209,0.000452069,0.000430919,0.00040707,0.000366985,0.000343182,0.000306511,0.000275674,0.000253092,0.000235249,0.000214659,0.000193504,0.000172406,0.000157643,0.00014343,0.000129922,0.000115732,0.000104614,9.43083E-05,8.52593E-05,7.71384E-05,7.04505E-05,6.53596E-05,6.02243E-05,5.51102E-05,5.05072E-05,4.62722E-05,4.27513E-05,3.92796E-05,3.55996E-05,3.43604E-05,3.30601E-05,3.18053E-05,3.06632E-05,3.00472E-05,2.96861E-05,2.92769E-05,2.8849E-05,2.84768E-05,2.8064E-05,2.75123E-05,2.69177E-05,2.61291E-05,2.54092E-05,2.46918E-05,2.40348E-05,2.33696E-05,2.29199E-05,2.24663E-05,2.20433E-05,2.15948E-05,2.1086E-05,2.06152E-05,2.01845E-05,1.97724E-05,2.99092E-05
5,0,200,1200,MEAN,5,0.000461793,0.000642666,0.000766493,0.00072599,0.000724624,0.000729378,0.000659023,0.000637258,0.000578451,0.000527047,0.000479209,0.000452069,0.000430919,0.00040707,0.000366985,0.000343182,0.000306511,0.000275674,0.000253092,0.000235249,0.000214659,0.000193504,0.000172406,0.000157643,0.00014343,0.000129922,0.000115732,0.000104614,9.43083E-05,8.52593E-05,7.71384E-05,7.04505E-05,6.53596E-05,6.02243E-05,5.51102E-05,5.05072E-05,4.62722E-05,4.27513E-05,3.92796E-05,3.55996E-05,3.43604E-05,3.30601E-05,3.18053E-05,3.06632E-05,3.00472E-05,2.96861E-05,2.92769E-05,2.8849E-05,2.84768E-05,2.8064E-05,2.75123E-05,2.69177E-05,2.61291E-05,2.54092E-05,2.46918E-05,2.40348E-05,2.33696E-05,2.29199E-05,2.24663E-05,2.20433E-05,2.15948E-05,2.1086E-05,2.06152E-05,2.01845E-05,1.97724E-05,2.99092E-05
5,180,15,180,MEAN,5,0.060676064,0.090031177,0.10015844,0.097057726,0.090620906,0.086875167,0.081337181,0.070080322,0.062003568,0.054097644,0.04871503,0.043610362,0.040143114,0.036755301,0.032542618,0.029568651,0.026901606,0.024889453,0.022929549,0.020816293,0.018619165,0.01634495,0.014392416,0.012777249,0.011341894,0.010108141,0.009137422,0.008238763,0.007417819,0.006683389,0.006015811,0.00539422,0.004884138,0.004451899,0.00405697,0.00367283,0.003318161,0.003005281,0.002720646,0.002437414,0.002338771,0.002240895,0.002147972,0.002051648,0.001969598,0.001884624,0.00180014,0.001719646,0.00163868,0.001565135,0.001507028,0.001446999,0.001382485,0.00132101,0.001264461,0.001214173,0.001165033,0.001115973,0.001069406,0.001025712,0.000984615,0.000946309,0.000912973,0.000882541,0.000854038,0.001279009
5,180,15,250,MEAN,5,0.060676064,0.090031177,0.10015844,0.097057726,0.090620906,0.086875167,0.081337181,0.070080322,0.062003568,0.054097644,0.04871503,0.043610362,0.040143114,0.036755301,0.032542618,0.029568651,0.026901606,0.024889453,0.022929549,0.020816293,0.018619165,0.01634495,0.014392416,0.012777249,0.011341894,0.010108141,0.009137422,0.008238763,0.007417819,0.006683389,0.006015811,0.00539422,0.004884138,0.004451899,0.00405697,0.00367283,0.003318161,0.003005281,0.002720646,0.002437414,0.002338771,0.002240895,0.002147972,0.002051648,0.001969598,0.001884624,0.00180014,0.001719646,0.00163868,0.001565135,0.001507028,0.001446999,0.001382485,0.00132101,0.001264461,0.001214173,0.001165033,0.001115973,0.001069406,0.001025712,0.000984615,0.000946309,0.000912973,0.000882541,0.000854038,0.001279009
5,180,15,600,MEAN,5,0.056323211,0.09024911,0.086568034,0.070090654,0.058717614,0.051181812,0.044445635,0.037452093,0.033287922,0.029547337,0.026315582,0.023604222,0.021495673,0.019435243,0.017418169,0.01602107,0.014701045,0.013581425,0.012505916,0.01143598,0.010297462,0.009165657,0.008130059,0.007277586,0.006486577,0.00577499,0.005188403,0.00470741,0.004262911,0.003842791,0.003473075,0.003147376,0.002864362,0.002619964,0.002395035,0.002186658,0.001997411,0.00182207,0.001659557,0.001497474,0.001442971,0.00138491,0.001328521,0.001272222,0.001224384,0.001175614,0.001129032,0.001090182,0.001046922,0.001004874,0.000969173,0.000935359,0.000897822,0.000862852,0.000830435,0.000801679,0.000774138,0.000746163,0.000719072,0.000694153,0.000669709,0.000647103,0.000628388,0.000611963,0.000595727,0.000897003
5,180,15,900,MEAN,5,0.039052371,0.054492022,0.048499533,0.036820536,0.033260471,0.032090439,0.028379786,0.025108229,0.02214811,0.019271626,0.017248168,0.015648391,0.01482078,0.013823244,0.012473332,0.011657663,0.010633548,0.009723113,0.008850657,0.00816194,0.007377686,0.006656311,0.005983616,0.005420475,0.004848815,0.004345415,0.003886277,0.003551011,0.003227574,0.002938439,0.002682281,0.002454362,0.002271998,0.002088071,0.001912193,0.001756753,0.001611786,0.001491266,0.001370983,0.001235576,0.001188031,0.001140884,0.001091713,0.00104439,0.001008202,0.000978847,0.000947123,0.000916345,0.000886613,0.000856154,0.00082625,0.000795845,0.000760712,0.000729686,0.000700431,0.000675555,0.000650187,0.000628657,0.000607089,0.000586564,0.000565284,0.000545372,0.000528053,0.000511959,0.000496658,0.000746335
5,180,15,1200,MEAN,5,0.039052371,0.054492022,0.048499533,0.036820536,0.033260471,0.032090439,0.028379786,0.025108229,0.02214811,0.019271626,0.017248168,0.015648391,0.01482078,0.013823244,0.012473332,0.011657663,0.010633548,0.009723113,0.008850657,0.00816194,0.007377686,0.006656311,0.005983616,0.005420475,0.004848815,0.004345415,0.003886277,0.003551011,0.003227574,0.002938439,0.002682281,0.002454362,0.002271998,0.002088071,0.001912193,0.001756753,0.001611786,0.001491266,0.001370983,0.001235576,0.001188031,0.001140884,0.001091713,0.00104439,0.001008202,0.000978847,0.000947123,0.000916345,0.000886613,0.000856154,0.00082625,0.000795845,0.000760712,0.000729686,0.000700431,0.000675555,0.000650187,0.000628657,0.000607089,0.000586564,0.000565284,0.000545372,0.000528053,0.000511959,0.000496658,0.000746335
5,180,30,180,MEAN,5,0.018505672,0.027439319,0.033012951,0.0339418,0.032548565,0.031558833,0.029717134,0.026220758,0.023377185,0.020649341,0.01867343,0.016892244,0.015575976,0.014310185,0.01266696,0.011511122,0.010413986,0.009592538,0.008857417,0.008058109,0.007225796,0.006341759,0.005570886,0.004958059,0.004421113,0.003951487,0.003568202,0.003208008,0.00288201,0.002591792,0.002327368,0.002085834,0.001889709,0.001723667,0.001570444,0.001420818,0.001283118,0.001161686,0.001051493,0.000943446,0.000906187,0.000868709,0.000833882,0.00079814,0.000769296,0.000739554,0.000710014,0.000681597,0.000652991,0.000627091,0.000606351,0.000584641,0.000560884,0.000537912,0.00051658,0.000497257,0.000478437,0.00046004,0.000442607,0.000426275,0.000410995,0.000396278,0.00038331,0.000371511,0.000360448,0.000540762
5,180,30,250,MEAN,5,0.018505672,0.027439319,0.033012951,0.0339418,0.032548565,0.031558833,0.029717134,0.026220758,0.023377185,0.020649341,0.01867343,0.016892244,0.015575976,0.014310185,0.01266696,0.011511122,0.010413986,0.009592538,0.008857417,0.008058109,0.007225796,0.006341759,0.005570886,0.004958059,0.004421113,0.003951487,0.003568202,0.003208008,0.00288201,0.002591792,0.002327368,0.002085834,0.001889709,0.001723667,0.001570444,0.001420818,0.001283118,0.001161686,0.001051493,0.000943446,0.000906187,0.000868709,0.000833882,0.00079814,0.000769296,0.000739554,0.000710014,0.000681597,0.000652991,0.000627091,0.000606351,0.000584641,0.000560884,0.000537912,0.00051658,0.000497257,0.000478437,0.00046004,0.000442607,0.000426275,0.000410995,0.000396278,0.00038331,0.000371511,0.000360448,0.000540762
5,180,30,600,MEAN,5,0.017178089,0.02750574,0.028533454,0.024511216,0.02108977,0.018592635,0.016238538,0.01401281,0.012550534,0.011278366,0.010087281,0.009142971,0.008340561,0.007566852,0.006779886,0.006237027,0.005690979,0.005234359,0.004830889,0.004426935,0.003996278,0.003556229,0.00314691,0.00282398,0.002528492,0.002257567,0.002026093,0.00183297,0.001656248,0.001490219,0.001343647,0.001217026,0.001108243,0.001014386,0.000927113,0.000845899,0.00077239,0.000704318,0.000641396,0.000579625,0.000559098,0.000536877,0.000515756,0.000494925,0.000478226,0.000461328,0.000445315,0.000432104,0.000417183,0.000402616,0.000389946,0.00037792,0.000364253,0.000351351,0.000339264,0.000328323,0.00031791,0.000307592,0.000297611,0.000288483,0.000279548,0.000270982,0.000263828,0.000257609,0.000251427,0.000379251
5,180,30,900,MEAN,5,0.011910633,0.016607847,0.015985799,0.012876412,0.011946257,0.011657379,0.010368762,0.009394318,0.008350495,0.007356076,0.006611562,0.006061322,0.005750628,0.005381895,0.004855147,0.004538346,0.004116394,0.003747344,0.003418905,0.003159535,0.00286316,0.002582615,0.002316084,0.002103351,0.001890086,0.001698715,0.001517607,0.001382692,0.001253994,0.001139515,0.001037708,0.000949051,0.000879053,0.00080845,0.000740206,0.000679592,0.000623271,0.000576446,0.000529866,0.000478252,0.000460318,0.000442277,0.000423823,0.000406293,0.000393789,0.000384114,0.000373566,0.000363202,0.000353303,0.000343029,0.000332441,0.000321551,0.000308626,0.000297126,0.000286152,0.000276669,0.000267008,0.000259153,0.000251263,0.00024377,0.000235959,0.000228381,0.000221702,0.000215512,0.000209615,0.000315549
5,180,30,1200,MEAN,5,0.011910633,0.016607847,0.015985799,0.012876412,0.011946257,0.011657379,0.010368762,0.009394318,0.008350495,0.007356076,0.006611562,0.006061322,0.005750628,0.005381895,0.004855147,0.004538346,0.004116394,0.003747344,0.003418905,0.003159535,0.00286316,0.002582615,0.002316084,0.002103351,0.001890086,0.001698715,0.001517607,0.001382692,0.001253994,0.001139515,0.001037708,0.000949051,0.000879053,0.00080845,0.000740206,0.000679592,0.000623271,0.000576446,0.000529866,0.000478252,0.000460318,0.000442277,0.000423823,0.000406293,0.000393789,0.000384114,0.000373566,0.000363202,0.000353303,0.000343029,0.000332441,0.000321551,0.000308626,0.000297126,0.000286152,0.000276669,0.000267008,0.000259153,0.000251263,0.00024377,0.000235959,0.000228381,0.000221702,0.000215512,0.000209615,0.000315549
5,180,60,180,MEAN,5,0.005644069,0.008362839,0.010881309,0.011869697,0.011690559,0.011464265,0.010857372,0.009810574,0.008813893,0.007881957,0.007157893,0.006543122,0.006043652,0.005571479,0.004930515,0.004481298,0.004031399,0.003697019,0.003421517,0.003119341,0.002804214,0.002460571,0.002156328,0.001923915,0.001723367,0.00154472,0.001393398,0.001249134,0.001119733,0.001005087,0.000900401,0.000806549,0.000731142,0.000667362,0.000607916,0.000549637,0.000496176,0.000449047,0.000406388,0.000365178,0.000351114,0.000336765,0.000323728,0.000310495,0.000300476,0.000290211,0.000280045,0.000270157,0.000260207,0.000251252,0.000243965,0.000236217,0.000227554,0.000219036,0.000211042,0.000203649,0.000196477,0.000189643,0.000183187,0.000177155,0.000171556,0.000165946,0.000160932,0.000156389,0.000152128,0.000228633
5,180,60,250,MEAN,5,0.005644069,0.008362839,0.010881309,0.011869697,0.011690559,0.011464265,0.010857372,0.009810574,0.008813893,0.007881957,0.007157893,0.006543122,0.006043652,0.005571479,0.004930515,0.004481298,0.004031399,0.003697019,0.003421517,0.003119341,0.002804214,0.002460571,0.002156328,0.001923915,0.001723367,0.00154472,0.001393398,0.001249134,0.001119733,0.001005087,0.000900401,0.000806549,0.000731142,0.000667362,0.000607916,0.000549637,0.000496176,0.000449047,0.000406388,0.000365178,0.000351114,0.000336765,0.000323728,0.000310495,0.000300476,0.000290211,0.000280045,0.000270157,0.000260207,0.000251252,0.000243965,0.000236217,0.000227554,0.000219036,0.000211042,0.000203649,0.000196477,0.000189643,0.000183187,0.000177155,0.000171556,0.000165946,0.000160932,0.000156389,0.000152128,0.000228633
5,180,60,600,MEAN,5,0.005239168,0.008383082,0.009404834,0.008571752,0.007574872,0.00675408,0.005932869,0.005242934,0.004731924,0.004305009,0.003866653,0.003541482,0.003236231,0.002946053,0.002639018,0.002428084,0.002203057,0.002017352,0.001866116,0.001713692,0.001550891,0.001379799,0.001218077,0.001095812,0.000985616,0.000882531,0.000791198,0.000713722,0.000643494,0.000577901,0.000519823,0.000470599,0.000428787,0.000392746,0.000358883,0.000327232,0.00029868,0.000272253,0.000247891,0.000224354,0.00021663,0.000208126,0.000200226,0.000192537,0.000186788,0.000181032,0.000175642,0.000171268,0.000166242,0.000161313,0.000156894,0.000152694,0.00014778,0.000143069,0.000138602,0.000134463,0.000130554,0.0001268,0.000123176,0.00011989,0.000116688,0.000113477,0.000110768,0.000108442,0.000106115,0.000160346
5,180,60,900,MEAN,5,0.00363264,0.005061669,0.005269036,0.004502976,0.00429077,0.004234735,0.003788303,0.003514912,0.003148384,0.002807851,0.002534342,0.002347821,0.002231308,0.002095369,0.001889828,0.001766785,0.001593513,0.001444248,0.001320683,0.001223074,0.001111146,0.001002042,0.000896489,0.00081618,0.000736763,0.000664064,0.000592632,0.000538392,0.000487208,0.000441899,0.000401463,0.000366979,0.000340112,0.000313012,0.000286532,0.000262897,0.000241016,0.000222824,0.000204786,0.000185116,0.000178356,0.000171454,0.000164536,0.000158057,0.000153808,0.000150732,0.000147342,0.000143958,0.000140786,0.000137439,0.000133757,0.000129918,0.000125212,0.000120989,0.000116904,0.000113308,0.000109651,0.000106831,0.000103993,0.000101308,9.84931E-05,9.56371E-05,9.30813E-05,9.07209E-05,8.84683E-05,0.000133413
5,180,60,1200,MEAN,5,0.00363264,0.005061669,0.005269036,0.004502976,0.00429077,0.004234735,0.003788303,0.003514912,0.003148384,0.002807851,0.002534342,0.002347821,0.002231308,0.002095369,0.001889828,0.001766785,0.001593513,0.001444248,0.001320683,0.001223074,0.001111146,0.001002042,0.000896489,0.00081618,0.000736763,0.000664064,0.000592632,0.000538392,0.000487208,0.000441899,0.000401463,0.000366979,0.000340112,0.000313012,0.000286532,0.000262897,0.000241016,0.000222824,0.000204786,0.000185116,0.000178356,0.000171454,0.000164536,0.000158057,0.000153808,0.000150732,0.000147342,0.000143958,0.000140786,0.000137439,0.000133757,0.000129918,0.000125212,0.000120989,0.000116904,0.000113308,0.000109651,0.000106831,0.000103993,0.000101308,9.84931E-05,9.56371E-05,9.30813E-05,9.07209E-05,8.84683E-05,0.000133413
5,180,90,180,MEAN,5,0.002817863,0.004173512,0.005684959,0.006419837,0.006422505,0.006340076,0.006024639,0.005520065,0.004981537,0.004487046,0.004084925,0.003756969,0.003473671,0.003208678,0.002839137,0.002580694,0.002313965,0.002116554,0.001961451,0.001790436,0.001611937,0.001414212,0.001237622,0.001105841,0.000993203,0.000891738,0.000803881,0.000719437,0.000644081,0.0005775,0.000516631,0.000462644,0.000419534,0.000383092,0.000348926,0.000315356,0.000284618,0.000257526,0.00023304,0.000209592,0.000201641,0.000193458,0.000186125,0.000178734,0.000173372,0.000167908,0.00016251,0.000157222,0.000151906,0.000147147,0.00014323,0.000139022,0.000134247,0.000129499,0.000125013,0.000120807,0.000116739,0.00011293,0.000109341,0.000105995,0.000102909,9.97312E-05,9.68648E-05,9.42757E-05,9.1846E-05,0.000138179
5,180,90,250,MEAN,5,0.002817863,0.004173512,0.005684959,0.006419837,0.006422505,0.006340076,0.006024639,0.005520065,0.004981537,0.004487046,0.004084925,0.003756969,0.003473671,0.003208678,0.002839137,0.002580694,0.002313965,0.002116554,0.001961451,0.001790436,0.001611937,0.001414212,0.001237622,0.001105841,0.000993203,0.000891738,0.000803881,0.000719437,0.000644081,0.0005775,0.000516631,0.000462644,0.000419534,0.000383092,0.000348926,0.000315356,0.000284618,0.000257526,0.00023304,0.000209592,0.000201641,0.000193458,0.000186125,0.000178734,0.000173372,0.000167908,0.00016251,0.000157222,0.000151906,0.000147147,0.00014323,0.000139022,0.000134247,0.000129499,0.000125013,0.000120807,0.000116739,0.00011293,0.000109341,0.000105995,0.000102909,9.97312E-05,9.68648E-05,9.42757E-05,9.1846E-05,0.000138179
5,180,90,600,MEAN,5,0.002615711,0.004183614,0.004913572,0.004636113,0.004161448,0.003735205,0.003292085,0.002950015,0.002674443,0.002450759,0.002206653,0.002033469,0.001860068,0.001696665,0.001519625,0.001398288,0.001264523,0.00115494,0.001069787,0.000983623,0.000891493,0.000793039,0.000699114,0.000629858,0.000568026,0.000509469,0.000456459,0.000411067,0.000370144,0.000332049,0.000298264,0.00026994,0.000246041,0.000225451,0.000205989,0.000187751,0.00017133,0.000156136,0.000142151,0.000128767,0.000124408,0.00011956,0.000115119,0.000110832,0.000107775,0.00010474,0.000101925,9.96721E-05,9.70501E-05,9.44735E-05,9.21118E-05,8.98653E-05,8.71835E-05,8.45856E-05,8.21021E-05,7.97649E-05,7.75703E-05,7.55076E-05,7.3521E-05,7.17326E-05,6.9996E-05,6.81979E-05,6.66708E-05,6.53717E-05,6.40664E-05,9.69083E-05
5,180,90,900,MEAN,5,0.001813635,0.002526048,0.002752817,0.002435477,0.002357244,0.002341933,0.002102089,0.001977717,0.00177944,0.001598455,0.001446319,0.001348086,0.001282474,0.001206747,0.001088219,0.001017458,0.000914654,0.000826836,0.000757107,0.000702019,0.000638716,0.000575923,0.000514538,0.00046913,0.000424608,0.000383352,0.000341902,0.000310086,0.000280246,0.000253905,0.000230351,0.000210502,0.000195158,0.000179681,0.000164461,0.000150838,0.000138252,0.000127789,0.000117433,0.000106247,0.000102428,9.84935E-05,9.45987E-05,9.09843E-05,8.8746E-05,8.72089E-05,8.55026E-05,8.37787E-05,8.21895E-05,8.04915E-05,7.85281E-05,7.64614E-05,7.38694E-05,7.15314E-05,6.92491E-05,6.72158E-05,6.51501E-05,6.36166E-05,6.20714E-05,6.06145E-05,5.90818E-05,5.74766E-05,5.60255E-05,5.4689E-05,5.34122E-05,8.06308E-05
5,180,90,1200,MEAN,5,0.001813635,0.002526048,0.002752817,0.002435477,0.002357244,0.002341933,0.002102089,0.001977717,0.00177944,0.001598455,0.001446319,0.001348086,0.001282474,0.001206747,0.001088219,0.001017458,0.000914654,0.000826836,0.000757107,0.000702019,0.000638716,0.000575923,0.000514538,0.00046913,0.000424608,0.000383352,0.000341902,0.000310086,0.000280246,0.000253905,0.000230351,0.000210502,0.000195158,0.000179681,0.000164461,0.000150838,0.000138252,0.000127789,0.000117433,0.000106247,0.000102428,9.84935E-05,9.45987E-05,9.09843E-05,8.8746E-05,8.72089E-05,8.55026E-05,8.37787E-05,8.21895E-05,8.04915E-05,7.85281E-05,7.64614E-05,7.38694E-05,7.15314E-05,6.92491E-05,6.72158E-05,6.51501E-05,6.36166E-05,6.20714E-05,6.06145E-05,5.90818E-05,5.74766E-05,5.60255E-05,5.4689E-05,5.34122E-05,8.06308E-05
5,180,120,180,MEAN,5,0.001721392,0.00254879,0.003586559,0.00415092,0.004198931,0.004164583,0.00396682,0.003670655,0.003323099,0.003008582,0.002743761,0.002534444,0.002345004,0.002169181,0.001919165,0.001744576,0.00156061,0.001424853,0.001321692,0.001207515,0.00108827,0.000954689,0.000834652,0.000746552,0.000671775,0.000603864,0.000544128,0.000486387,0.000435045,0.000389769,0.000348343,0.000311876,0.000282884,0.000258386,0.000235323,0.000212625,0.000191869,0.000173578,0.000157063,0.000141349,0.000136044,0.000130551,0.000125677,0.00012079,0.000117361,0.000113883,0.000110456,0.000107079,0.000103689,0.000100667,9.81591E-05,9.54404E-05,9.23204E-05,8.9191E-05,8.62186E-05,8.3403E-05,8.06859E-05,7.81772E-05,7.58178E-05,7.36238E-05,7.16103E-05,6.94917E-05,6.75671E-05,6.5833E-05,6.42056E-05,9.66656E-05
